date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.86,0.86,0.86,0.86,0.02,1,100000,1,86000
2015-07-31,0.83,0.83,0.83,0.83,-0.03,-1,100000,1,83000
2015-08-18,0.56,0.56,0.56,0.56,0.02,1,4000,1,2240
2015-08-20,0.48,0.47,0.48,0.47,-0.01,-1,42000,2,19910
2015-08-21,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2015-08-24,0.4,0.32,0.4,0.3,-0.15,-1,578000,18,187040
2015-08-25,0.33,0.32,0.33,0.29,0.0,0,553000,13,175160
2015-08-27,0.5,0.58,0.58,0.5,0.26,1,140000,4,76810
2015-08-28,0.65,0.66,0.73,0.65,0.08,1,322000,8,225510
2015-08-31,0.66,0.66,0.66,0.66,0.0,0,61000,1,40260
2015-09-01,0.64,0.64,0.64,0.64,-0.02,-1,160000,2,102400
2015-09-03,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2015-09-04,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2015-09-09,0.62,0.62,0.64,0.62,0.0,0,721000,9,455020
2015-09-10,0.61,0.66,0.66,0.61,0.04,1,810000,20,503830
2015-09-11,0.62,0.75,0.79,0.62,0.09,1,655000,28,455090
2015-09-14,0.8,0.74,0.82,0.74,-0.01,-1,979000,14,754200
2015-09-15,0.75,0.75,0.75,0.75,0.01,1,82000,3,61500
2015-09-16,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2015-09-17,0.81,0.82,0.82,0.81,0.04,1,160000,8,130900
2015-09-18,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2015-09-21,0.72,0.7,0.72,0.7,-0.09,-1,421000,7,297920
2015-09-22,0.71,0.7,0.71,0.7,0.0,0,220000,2,154200
2015-09-23,0.67,0.67,0.67,0.67,-0.03,-1,130000,5,87100
2015-09-24,0.65,0.65,0.65,0.65,-0.02,-1,12000,1,7800
2015-09-25,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2015-09-30,0.63,0.64,0.64,0.63,-0.02,-1,160000,3,102100
2015-10-01,0.67,0.68,0.68,0.64,0.04,1,106000,6,70100
2015-10-02,0.66,0.65,0.66,0.65,-0.03,-1,60000,3,39200
2015-10-05,0.65,0.62,0.65,0.62,-0.03,-1,338000,6,215840
2015-10-06,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2015-10-07,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2015-10-08,0.61,0.59,0.61,0.59,-0.05,-1,100000,2,59600
2015-10-12,0.55,0.53,0.55,0.53,-0.06,-1,75000,3,40050
2015-10-13,0.54,0.52,0.54,0.52,-0.01,-1,300000,2,158000
2015-10-14,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-10-15,0.5,0.48,0.5,0.48,-0.03,-1,70000,4,34000
2015-10-19,0.47,0.47,0.47,0.47,-0.01,-1,17000,1,7990
2015-10-20,0.44,0.5,0.5,0.44,0.03,1,517000,6,232500
2015-10-21,0.53,0.54,0.54,0.53,0.04,1,55000,2,29200
2015-10-22,0.54,0.52,0.55,0.52,-0.02,-1,215000,5,113150
2015-10-23,0.56,0.54,0.56,0.54,0.02,1,402000,5,223080
2015-10-26,0.5,0.46,0.5,0.46,-0.08,-1,41000,3,19540
2015-10-27,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2015-10-30,0.4,0.4,0.4,0.4,-0.04,-1,40000,1,16000
2015-11-03,0.37,0.37,0.37,0.37,-0.02,-1,7000,1,2590
2015-11-04,0.42,0.42,0.42,0.42,0.05,1,200000,2,84000
2015-11-05,0.38,0.38,0.38,0.38,-0.04,-1,200000,1,76000
2015-11-06,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2015-11-09,0.4,0.4,0.4,0.4,0.01,1,100000,2,40000
2015-11-16,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2015-11-19,0.3,0.3,0.3,0.3,-0.02,-1,900000,4,270000
2015-11-25,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2015-11-26,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-11-27,0.18,0.19,0.21,0.18,-0.03,-1,404000,4,78720
2015-12-01,0.2,0.21,0.21,0.2,0.04,1,345000,4,70450
2015-12-02,0.21,0.24,0.24,0.21,0.03,1,311000,6,67340
2015-12-04,0.24,0.32,0.33,0.24,0.08,1,398000,10,128020
2015-12-07,0.29,0.29,0.29,0.29,-0.03,-1,100000,5,29000
2015-12-08,0.28,0.24,0.28,0.24,-0.05,-1,185000,3,45200
2015-12-09,0.23,0.21,0.23,0.21,-0.03,-1,202000,3,42460
2015-12-11,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-12-14,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2015-12-15,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-12-16,0.18,0.18,0.18,0.18,0.0,0,130000,3,23400
2015-12-17,0.18,0.19,0.19,0.18,0.01,1,110000,2,20300
2015-12-18,0.18,0.18,0.18,0.18,-0.01,-1,350000,4,63000
2015-12-21,0.17,0.18,0.18,0.17,0.0,0,39000,2,6730
2015-12-24,0.19,0.19,0.19,0.19,0.01,1,25000,5,4750
2015-12-25,0.19,0.2,0.21,0.19,0.01,1,660000,13,132000
2015-12-28,0.23,0.26,0.29,0.23,0.06,1,1170000,73,300600
2015-12-29,0.26,0.21,0.26,0.21,-0.05,-1,504000,20,112110
2015-12-30,0.22,0.22,0.22,0.22,0.01,1,65000,3,14300
2015-12-31,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2016-01-04,0.2,0.18,0.2,0.18,-0.04,-1,270000,8,50300
2016-01-05,0.18,0.16,0.18,0.16,-0.02,-1,54000,4,9140
2016-01-06,0.16,0.14,0.16,0.14,-0.02,-1,65000,3,10100
2016-01-07,0.14,0.13,0.14,0.11,-0.01,-1,73000,3,9960
2016-01-08,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2016-01-12,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2016-01-18,0.05,0.07,0.07,0.05,0.0,0,21000,2,1070
2016-01-21,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-01-22,0.05,0.05,0.05,0.05,-0.01,-1,150000,2,7500
2016-01-27,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2016-01-28,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-02-02,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-02-03,0.04,0.04,0.04,0.04,-0.01,-1,110000,2,4400
2016-02-17,0.04,0.05,0.05,0.04,0.01,1,42000,3,2080
2016-02-19,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2016-03-01,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2016-03-04,0.04,0.04,0.04,0.04,0.0,0,207000,2,8280
2016-03-08,0.05,0.06,0.06,0.05,0.02,1,200000,2,11000
2016-03-09,0.05,0.05,0.05,0.05,-0.01,-1,150000,3,7500
2016-03-14,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2016-03-15,0.04,0.03,0.04,0.03,-0.02,-1,200000,3,7000
2016-03-16,0.02,0.02,0.02,0.02,-0.01,-1,400000,1,8000
2016-03-17,0.02,0.02,0.02,0.02,0.0,0,1128000,5,22560
2016-03-18,0.12,0.54,0.54,0.12,0.52,1,27000,6,7680
2016-03-21,0.54,0.2,0.54,0.1,-0.34,-1,783000,27,134150
2016-03-22,0.11,0.17,0.17,0.11,-0.03,-1,16000,3,2360
2016-03-24,0.11,0.1,0.11,0.1,-0.06,-1,963000,9,102290
2016-03-25,0.13,0.13,0.13,0.13,0.03,1,3000,1,390
2016-03-28,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2016-03-29,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2016-03-30,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2016-04-01,0.06,0.06,0.08,0.06,0.0,0,232000,4,14520
2016-04-08,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2016-04-11,0.02,0.02,0.02,0.02,-0.03,-1,17000,1,340
2016-04-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2016-04-14,0.01,0.01,0.01,0.01,0.0,0,609000,5,6090
