date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.9,0.9,0.9,0.9,-0.1,-1,10000,1,9000
2015-11-11,0.7,0.7,0.7,0.7,-0.17,-1,10000,1,7000
2015-11-13,0.69,0.66,0.69,0.66,-0.04,-1,53000,2,36270
2015-11-16,0.7,0.71,0.71,0.7,0.05,1,203000,3,142530
2015-11-17,0.81,0.83,0.84,0.81,0.12,1,160000,7,133400
2015-11-18,0.8,0.91,0.91,0.8,0.08,1,165000,4,138450
2015-11-19,0.89,0.85,0.91,0.85,-0.06,-1,225000,9,193650
2015-11-20,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2015-11-23,0.86,0.89,0.89,0.84,0.0,0,130000,4,114600
2015-11-24,0.96,0.87,1.06,0.87,-0.02,-1,175000,10,172340
2015-11-25,0.87,0.83,0.88,0.83,-0.04,-1,25000,4,21360
2015-11-26,0.87,0.83,0.87,0.81,0.0,0,296000,7,249520
2015-11-27,0.88,1.02,1.06,0.88,0.19,1,1505000,45,1471910
2015-11-30,0.93,1.03,1.08,0.92,0.01,1,1517000,65,1566020
2015-12-01,1.07,1.15,1.26,1.07,0.12,1,923000,69,1075890
2015-12-02,1.2,1.17,1.35,1.15,0.02,1,1278000,59,1598780
2015-12-03,1.17,1.01,1.17,0.98,-0.16,-1,1239000,35,1340920
2015-12-04,0.96,1.08,1.08,0.96,0.07,1,549000,17,573860
2015-12-07,1.13,1.27,1.29,1.1,0.19,1,1977000,91,2326040
2015-12-08,1.38,1.25,1.43,1.25,-0.02,-1,1465000,74,2005790
2015-12-09,1.3,1.0,1.3,1.0,-0.25,-1,817000,35,921890
2015-12-10,1.01,1.07,1.07,0.93,0.07,1,678000,30,678850
2015-12-11,1.08,0.83,1.08,0.83,-0.24,-1,778000,26,747460
2015-12-14,0.87,0.89,0.92,0.86,0.06,1,846000,20,752450
2015-12-15,1.0,1.56,1.56,0.98,0.67,1,2612000,83,2876290
2015-12-16,1.33,1.24,1.35,1.16,-0.32,-1,2757000,115,3503150
2015-12-17,1.31,1.75,1.75,1.31,0.51,1,1788000,115,2621890
2015-12-18,1.68,1.66,1.81,1.59,-0.09,-1,2255000,115,3794320
2015-12-21,1.65,1.51,1.79,1.47,-0.15,-1,2489000,91,4133420
2015-12-22,1.54,1.52,1.63,1.52,0.01,1,510000,28,797360
2015-12-23,1.57,1.36,1.65,1.36,-0.16,-1,432000,26,649780
2015-12-24,1.37,1.23,1.37,1.12,-0.13,-1,1637000,63,1993120
2015-12-25,1.24,1.37,1.37,1.17,0.14,1,726000,40,919810
2015-12-28,1.37,1.24,1.37,1.24,-0.13,-1,388000,23,504560
2015-12-29,1.24,1.33,1.35,1.2,0.09,1,850000,34,1105930
2015-12-30,1.41,1.39,1.51,1.38,0.06,1,1310000,93,1887350
2015-12-31,1.41,1.42,1.44,1.35,0.03,1,695000,45,976290
2016-01-04,1.44,1.23,1.44,1.23,-0.19,-1,184000,20,238860
2016-01-05,1.23,1.37,1.41,1.19,0.14,1,756000,46,1023080
2016-01-06,1.48,1.24,1.52,1.24,-0.13,-1,647000,58,899000
2016-01-07,1.27,1.23,1.32,1.09,-0.01,-1,407000,35,498590
2016-01-08,1.21,1.43,1.45,1.21,0.2,1,978000,41,1350420
2016-01-11,1.36,1.28,1.43,1.28,-0.15,-1,813000,39,1090500
2016-01-12,1.35,0.89,1.37,0.89,-0.39,-1,341000,25,402240
2016-01-13,0.94,1.18,1.18,0.92,0.29,1,3296000,55,3305800
2016-01-14,1.03,1.15,1.24,1.0,-0.03,-1,2681000,80,2980440
2016-01-15,1.25,1.23,1.32,1.21,0.08,1,986000,41,1248330
2016-01-18,1.15,1.48,1.62,1.13,0.25,1,1478000,58,1987920
2016-01-19,1.5,1.55,1.55,1.4,0.07,1,1699000,82,2504690
2016-01-20,1.51,1.25,1.67,1.2,-0.3,-1,819000,59,1165800
2016-01-21,1.3,1.23,1.38,1.21,-0.02,-1,983000,50,1283040
2016-01-22,1.28,1.18,1.3,1.11,-0.05,-1,822000,34,990300
2016-01-25,1.22,1.28,1.34,1.17,0.1,1,1512000,42,1959830
2016-01-26,1.21,1.33,1.37,1.21,0.05,1,1927000,46,2565280
2016-01-27,1.38,1.32,1.42,1.32,-0.01,-1,766000,31,1047220
2016-01-28,1.37,1.53,1.61,1.35,0.21,1,1504000,76,2272190
2016-01-29,1.53,1.4,1.64,1.38,-0.13,-1,1214000,52,1817800
2016-01-30,1.5,1.45,1.52,1.45,0.05,1,421000,25,628580
2016-02-01,1.48,1.44,1.63,1.44,-0.01,-1,569000,44,874640
2016-02-02,1.43,1.35,1.51,1.33,-0.09,-1,689000,34,963660
2016-02-03,1.36,1.32,1.4,1.28,-0.03,-1,379000,18,507500
2016-02-15,1.3,1.22,1.3,1.2,-0.1,-1,130000,5,163800
2016-02-16,1.27,1.17,1.27,1.17,-0.05,-1,166000,10,202260
2016-02-17,1.2,1.34,1.44,1.2,0.17,1,425000,27,567820
2016-02-18,1.37,1.31,1.39,1.25,-0.03,-1,320000,29,426740
2016-02-19,1.3,1.22,1.3,1.22,-0.09,-1,101000,7,128060
