date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.81,0.81,0.81,0.81,-0.02,-1,40000,1,32400
2013-05-14,0.84,0.91,0.97,0.84,0.1,1,82000,4,72740
2013-05-15,0.77,0.77,0.77,0.77,-0.14,-1,42000,2,32340
2013-05-16,0.8,0.8,0.8,0.8,0.03,1,25000,1,20000
2013-05-17,0.92,1.3,1.3,0.92,0.5,1,100000,15,111300
2013-05-20,1.18,1.12,1.26,1.1,-0.18,-1,119000,13,137820
2013-05-21,0.94,0.94,1.08,0.92,-0.18,-1,303000,11,291900
2013-05-22,0.91,0.95,1.06,0.91,0.01,1,626000,20,623500
2013-05-23,0.94,0.91,1.01,0.91,-0.04,-1,435000,11,428030
2013-05-24,0.95,0.86,1.12,0.86,-0.05,-1,1360000,71,1434150
2013-05-27,0.87,0.81,0.87,0.73,-0.05,-1,1355000,48,1084780
2013-05-28,0.84,0.93,0.95,0.84,0.12,1,1336000,34,1241760
2013-05-29,0.92,0.88,0.95,0.86,-0.05,-1,1191000,24,1047800
2013-05-30,0.88,0.84,0.91,0.82,-0.04,-1,366000,11,314010
2013-05-31,0.88,0.92,0.92,0.84,0.08,1,249000,10,222050
2013-06-03,0.9,0.96,0.97,0.85,0.04,1,135000,16,125920
2013-06-04,1.01,0.97,1.03,0.95,0.01,1,164000,13,160640
2013-06-05,0.94,1.14,1.2,0.94,0.17,1,397000,27,439460
2013-06-06,1.09,1.11,1.16,1.01,-0.03,-1,769000,29,827900
2013-06-07,1.15,1.09,1.15,0.94,-0.02,-1,524000,33,563560
2013-06-10,1.13,0.96,1.13,0.95,-0.13,-1,344000,15,339200
2013-06-11,1.01,1.22,1.28,1.01,0.26,1,1154000,52,1390100
2013-06-13,1.25,1.15,1.34,1.11,-0.07,-1,1082000,57,1289590
2013-06-14,1.21,1.37,1.49,1.2,0.22,1,2077000,80,2737890
2013-06-17,1.4,1.33,1.4,1.22,-0.04,-1,651000,31,839610
2013-06-18,1.31,1.24,1.34,1.21,-0.09,-1,477000,17,619550
2013-06-19,1.29,1.68,1.74,1.27,0.44,1,1601000,64,2379660
2013-06-20,1.57,1.48,1.81,1.48,-0.2,-1,615000,54,1019530
2013-06-21,1.28,1.36,1.38,1.08,-0.12,-1,540000,46,672290
2013-06-24,1.42,1.59,1.8,1.4,0.23,1,1229000,49,1949430
2013-06-25,1.57,1.4,1.57,1.26,-0.19,-1,1135000,39,1525570
2013-06-26,1.49,1.45,1.61,1.39,0.05,1,772000,45,1152520
2013-06-27,1.46,1.34,1.46,1.26,-0.11,-1,977000,35,1324000
2013-06-28,1.35,1.51,1.54,1.26,0.17,1,1323000,36,1844460
2013-07-01,1.49,1.62,1.68,1.49,0.11,1,706000,31,1132560
2013-07-02,1.58,1.49,1.58,1.47,-0.13,-1,369000,15,563640
2013-07-03,1.52,1.39,1.52,1.38,-0.1,-1,621000,18,877040
2013-07-04,1.41,1.13,1.41,1.06,-0.26,-1,909000,36,1082630
2013-07-05,1.16,1.05,1.16,1.0,-0.08,-1,796000,38,879780
2013-07-08,1.1,1.15,1.19,1.05,0.1,1,550000,23,616480
2013-07-09,1.14,1.16,1.16,1.09,0.01,1,391000,9,441480
2013-07-10,1.11,1.13,1.15,1.09,-0.03,-1,188000,11,210310
2013-07-11,1.14,1.27,1.34,1.14,0.14,1,133000,15,164910
2013-07-12,1.29,1.25,1.33,1.2,-0.02,-1,211000,17,265850
2013-07-15,1.2,1.25,1.3,1.2,0.0,0,348000,19,428850
2013-07-16,1.2,1.31,1.35,1.2,0.06,1,279000,12,359550
2013-07-17,1.33,1.26,1.36,1.24,-0.05,-1,137000,8,180250
2013-07-18,1.17,1.02,1.17,1.0,-0.24,-1,32000,5,35220
2013-07-19,0.93,0.86,0.93,0.79,-0.16,-1,42000,4,34960
2013-07-22,0.92,1.1,1.16,0.92,0.24,1,223000,14,236360
2013-07-23,1.31,1.33,1.4,1.29,0.23,1,147000,9,200420
2013-07-24,1.45,1.75,1.75,1.45,0.42,1,114000,13,179880
2013-07-25,1.65,1.67,1.74,1.6,-0.08,-1,254000,11,428910
2013-07-26,1.32,1.4,1.4,1.29,-0.27,-1,80000,5,108500
2013-07-29,1.5,1.85,1.93,1.5,0.45,1,80000,8,147670
2013-07-30,2.05,1.93,2.23,1.93,0.08,1,90000,9,188510
2013-07-31,1.95,2.06,2.19,1.95,0.13,1,151000,11,309840
2013-08-01,2.08,2.38,2.55,1.93,0.32,1,112000,8,229620
2013-08-02,2.9,2.93,3.02,2.9,0.55,1,21000,3,62160
2013-08-05,3.42,3.6,3.6,3.33,0.67,1,14000,3,47430
2013-08-06,3.31,3.07,4.35,3.07,-0.53,-1,47000,10,154930
2013-08-07,3.34,2.68,3.37,2.68,-0.39,-1,187000,11,586130
2013-08-08,2.65,2.43,2.76,2.43,-0.25,-1,90000,4,243800
2013-08-09,2.48,2.48,2.48,2.48,0.05,1,10000,1,24800
2013-08-12,2.57,2.32,2.57,2.32,-0.16,-1,6000,2,14170
2013-08-13,2.52,2.52,2.52,2.52,0.2,1,16000,1,40320
2013-08-14,2.52,2.16,2.52,2.11,-0.36,-1,106000,7,246400
2013-08-15,2.29,2.26,2.3,2.16,0.1,1,488000,33,1094860
2013-08-16,2.26,2.58,2.58,2.26,0.32,1,4000,3,9380
2013-08-19,2.68,2.79,2.79,2.68,0.21,1,13000,3,35060
2013-08-20,3.18,2.2,3.18,2.2,-0.59,-1,540000,19,1227060
2013-08-22,2.11,2.11,2.11,2.11,-0.09,-1,1000,1,2110
2013-08-23,2.28,2.28,2.28,2.28,0.17,1,4000,1,9120
2013-08-26,2.35,2.07,2.35,2.07,-0.21,-1,13000,2,29710
2013-08-27,1.87,1.87,1.87,1.87,-0.2,-1,2000,1,3740
2013-09-12,1.87,1.87,1.87,1.87,0.09,1,2000,1,3740
2013-09-14,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2013-09-16,1.68,1.68,1.68,1.68,0.08,1,10000,1,16800
2013-09-24,2.1,2.1,2.1,2.1,0.08,1,3000,1,6300
2013-10-04,1.72,1.72,1.72,1.72,0.02,1,3000,1,5160
2013-10-16,1.26,1.26,1.26,1.26,0.03,1,1000,1,1260
2013-10-25,1.52,1.52,1.52,1.52,-0.04,-1,5000,2,7600
2013-10-31,1.87,1.87,1.87,1.87,0.02,1,1000,1,1870
