date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.83,0.83,0.83,0.82,-0.26,-1,40000,4,33100
2016-11-28,0.84,0.91,0.91,0.84,0.08,1,568000,7,509500
2016-11-29,0.87,0.89,0.89,0.84,-0.02,-1,956000,10,839080
2016-11-30,0.95,0.9,0.95,0.9,0.01,1,563000,13,527100
2016-12-01,0.88,0.8,0.88,0.8,-0.1,-1,294000,9,256170
2016-12-02,0.76,0.73,0.76,0.73,-0.07,-1,16000,2,11860
2016-12-05,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2016-12-06,0.77,0.77,0.77,0.75,0.11,1,301000,7,229170
2016-12-07,0.79,0.76,0.79,0.75,-0.01,-1,98000,7,75080
2016-12-08,0.79,0.76,0.81,0.76,0.0,0,283000,10,224580
2016-12-09,0.79,0.79,0.79,0.79,0.03,1,188000,2,148520
2016-12-12,0.79,0.77,0.8,0.77,-0.02,-1,61000,5,47790
2016-12-13,0.76,0.76,0.76,0.76,-0.01,-1,11000,2,8360
2016-12-14,0.8,0.8,0.84,0.8,0.04,1,1350000,22,1116150
2016-12-15,0.78,0.84,0.84,0.78,0.04,1,1662000,21,1338970
2016-12-16,0.84,0.89,0.89,0.84,0.05,1,1063000,20,923250
2016-12-19,0.88,0.91,0.91,0.84,0.02,1,1437000,32,1257990
2016-12-20,0.94,0.82,0.98,0.81,-0.09,-1,1299000,43,1203210
2016-12-21,0.83,0.83,0.84,0.78,0.01,1,1047000,37,863060
2016-12-22,0.81,0.78,0.81,0.78,-0.05,-1,677000,8,539240
2016-12-23,0.77,0.84,0.84,0.77,0.06,1,342000,10,275190
2016-12-26,0.82,0.83,0.83,0.82,-0.01,-1,227000,9,187310
2016-12-27,0.82,0.86,0.86,0.82,0.03,1,373000,8,314140
2016-12-28,0.85,0.86,0.87,0.85,0.0,0,358000,11,309570
2016-12-29,0.83,0.8,0.83,0.8,-0.06,-1,318000,8,261230
2016-12-30,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2017-01-03,0.84,0.91,0.92,0.84,0.09,1,1111000,31,972730
