date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,0.92,1.01,1.05,0.92,0.16,1,458000,10,449860
2013-02-26,0.97,0.97,1.01,0.97,-0.04,-1,377000,5,373610
2013-02-27,0.97,1.0,1.0,0.97,0.03,1,140000,3,136100
2013-03-01,1.03,1.09,1.09,1.03,0.09,1,310000,8,333700
2013-03-04,1.12,1.12,1.17,1.1,0.03,1,313000,9,351780
2013-03-05,1.08,1.07,1.08,1.07,-0.05,-1,193000,5,206840
2013-03-06,1.08,1.05,1.08,1.05,-0.02,-1,131000,4,140780
2013-03-07,1.14,1.14,1.15,1.14,0.09,1,262000,8,300540
2013-03-08,1.12,1.12,1.12,1.12,-0.02,-1,232000,5,259840
2013-03-13,1.07,1.1,1.1,1.07,0.05,1,40000,4,43060
2013-03-14,1.08,1.09,1.09,1.08,-0.01,-1,19000,2,20560
2013-03-21,1.1,1.1,1.1,1.1,0.07,1,40000,1,44000
2013-03-22,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2013-03-25,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2013-03-27,1.05,1.05,1.05,1.05,-0.02,-1,25000,2,26250
2013-03-28,1.11,1.1,1.15,1.1,0.05,1,320000,4,358910
2013-03-29,1.13,1.09,1.13,1.06,-0.01,-1,2902000,56,3102020
2013-04-01,1.11,1.13,1.15,1.09,0.04,1,786000,17,866430
2013-04-02,1.11,1.17,1.17,1.08,0.04,1,725000,13,787680
2013-04-03,1.17,1.14,1.17,1.06,-0.03,-1,327000,6,349620
2013-04-08,1.06,1.07,1.08,1.01,-0.07,-1,2392000,47,2473940
2013-04-09,1.07,0.96,1.07,0.96,-0.11,-1,170000,5,174100
2013-04-11,0.87,0.89,0.89,0.87,-0.02,-1,25000,2,22050
2013-04-12,0.9,0.9,0.9,0.9,0.01,1,50000,3,45000
2013-04-15,0.75,0.75,0.75,0.75,-0.15,-1,199000,4,149250
2013-04-18,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2013-04-19,0.93,0.93,0.93,0.93,0.11,1,99000,1,92070
2013-04-22,0.96,0.91,0.96,0.91,-0.02,-1,149000,2,140540
2013-04-23,0.92,0.95,0.95,0.92,0.04,1,405000,7,378750
2013-04-24,0.98,0.99,1.03,0.98,0.04,1,673000,9,675590
2013-04-25,1.03,0.96,1.09,0.95,-0.03,-1,1425000,34,1440690
2013-04-26,0.95,0.78,0.95,0.78,-0.18,-1,561000,11,493230
2013-04-29,0.79,0.71,0.79,0.71,-0.07,-1,1474000,13,1102830
2013-04-30,0.64,0.67,0.67,0.63,-0.04,-1,223000,9,144960
2013-05-02,0.69,0.65,0.7,0.65,-0.02,-1,112000,4,75200
2013-05-03,0.65,0.7,0.7,0.65,0.05,1,50000,3,34200
2013-05-06,0.68,0.67,0.68,0.65,-0.03,-1,100000,4,66150
2013-05-07,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2013-05-09,0.7,0.66,0.7,0.66,0.01,1,130000,3,89400
2013-05-10,0.67,0.64,0.67,0.64,-0.02,-1,20000,2,13100
2013-05-13,0.6,0.56,0.6,0.54,-0.08,-1,5760000,48,3333490
2013-05-15,0.7,0.67,0.7,0.67,0.02,1,388000,7,264260
2013-05-16,0.63,0.6,0.63,0.6,-0.07,-1,70000,3,43600
2013-05-21,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2013-05-23,0.5,0.49,0.5,0.49,-0.02,-1,228000,3,113700
2013-05-24,0.47,0.47,0.47,0.47,-0.02,-1,90000,1,42300
2013-05-27,0.51,0.53,0.53,0.51,0.06,1,120000,3,63000
2013-05-31,0.4,0.4,0.4,0.4,-0.1,-1,150000,2,60000
2013-08-06,0.28,0.25,0.28,0.25,0.04,1,40000,3,10300
2013-08-07,0.22,0.21,0.22,0.21,-0.04,-1,40000,2,8600
2013-08-15,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
2013-08-23,0.11,0.11,0.11,0.11,-0.03,-1,150000,3,16500
