date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.85,0.89,0.89,0.85,-0.18,-1,992000,11,866960
2014-01-08,0.94,0.97,0.98,0.91,0.08,1,1012000,13,955340
2014-01-09,0.84,0.86,0.86,0.84,-0.11,-1,30000,2,25400
2014-01-13,0.89,0.87,0.89,0.86,0.01,1,281000,5,248080
2014-01-14,0.89,0.86,0.89,0.86,-0.01,-1,310000,5,273680
2014-01-15,0.81,0.77,0.81,0.77,-0.09,-1,287000,9,227360
2014-01-16,0.78,0.76,0.78,0.76,-0.01,-1,99000,4,76240
2014-01-17,0.72,0.66,0.72,0.64,-0.1,-1,22000,8,14440
2014-01-20,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-01-21,0.67,0.64,0.67,0.64,-0.02,-1,309000,3,198060
2014-01-22,0.66,0.71,0.71,0.66,0.07,1,301000,4,213630
2014-01-27,0.55,0.53,0.55,0.53,-0.09,-1,299000,5,164430
2014-02-06,0.52,0.54,0.54,0.52,0.04,1,2000,2,1060
2014-02-07,0.59,0.58,0.63,0.58,0.04,1,238000,4,143980
2014-02-10,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2014-02-11,0.54,0.53,0.54,0.53,-0.02,-1,46000,2,24780
2014-02-12,0.59,0.55,0.59,0.55,0.02,1,8000,3,4540
2014-02-13,0.51,0.52,0.52,0.51,-0.03,-1,299000,2,153250
2014-02-14,0.58,0.54,0.58,0.54,0.02,1,453000,5,258540
2014-02-17,0.5,0.48,0.5,0.48,-0.06,-1,270000,3,133280
2014-02-18,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2014-02-19,0.46,0.46,0.46,0.46,0.0,0,330000,5,151800
2014-02-20,0.47,0.49,0.5,0.47,0.03,1,720000,12,347970
2014-02-21,0.52,0.52,0.53,0.52,0.03,1,231000,4,120720
2014-02-24,0.53,0.55,0.56,0.53,0.03,1,369000,5,202040
2014-02-25,0.63,0.63,0.7,0.63,0.08,1,768000,23,501680
2014-02-26,0.66,0.6,0.66,0.6,-0.03,-1,269000,8,174540
2014-02-27,0.6,0.6,0.6,0.6,0.0,0,180000,2,108000
2014-03-03,0.53,0.53,0.53,0.53,-0.07,-1,5000,1,2650
2014-03-04,0.49,0.49,0.49,0.49,-0.04,-1,75000,2,36750
2014-03-05,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2014-03-06,0.55,0.55,0.55,0.55,0.05,1,307000,4,168850
2014-03-07,0.55,0.52,0.55,0.52,-0.03,-1,95000,4,50450
2014-03-10,0.43,0.43,0.43,0.43,-0.09,-1,28000,1,12040
2014-03-11,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2014-03-13,0.41,0.41,0.41,0.41,-0.01,-1,309000,3,126690
2014-03-14,0.41,0.42,0.42,0.41,0.01,1,596000,299,248320
2014-03-18,0.41,0.41,0.41,0.41,-0.01,-1,228000,4,93480
2014-03-19,0.4,0.37,0.41,0.37,-0.04,-1,337000,6,131710
2014-03-24,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-04-01,0.34,0.33,0.34,0.33,0.0,0,20000,2,6700
2014-04-07,0.32,0.32,0.32,0.32,-0.02,-1,20000,2,6400
2014-04-11,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2014-04-14,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2014-04-15,0.26,0.26,0.26,0.26,0.01,1,20000,2,5200
2014-04-17,0.31,0.3,0.31,0.3,0.04,1,40000,2,12100
2014-04-18,0.35,0.37,0.43,0.35,0.07,1,976000,24,397820
2014-04-21,0.39,0.37,0.4,0.37,0.0,0,678000,11,260570
2014-04-22,0.37,0.37,0.4,0.37,0.0,0,168000,7,66410
2014-04-23,0.45,0.4,0.45,0.4,0.03,1,515000,13,224300
2014-04-24,0.37,0.34,0.37,0.34,-0.06,-1,63000,2,22920
2014-04-25,0.37,0.26,0.37,0.26,-0.08,-1,140000,3,41500
2014-04-28,0.28,0.27,0.28,0.27,0.01,1,20000,2,5500
2014-04-29,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-04-30,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-05-02,0.45,0.33,0.45,0.3,0.02,1,551000,5,174450
2014-05-05,0.37,0.37,0.4,0.36,0.04,1,332000,7,128260
2014-05-06,0.34,0.32,0.34,0.32,-0.05,-1,72000,4,23780
2014-05-07,0.29,0.29,0.29,0.29,-0.03,-1,22000,1,6380
2014-05-08,0.37,0.34,0.37,0.34,0.05,1,105000,3,36000
2014-05-09,0.34,0.3,0.34,0.3,-0.04,-1,321000,6,105120
2014-05-12,0.28,0.25,0.28,0.25,-0.05,-1,245000,4,66000
2014-05-13,0.25,0.22,0.25,0.22,-0.03,-1,635000,5,142300
2014-05-14,0.22,0.25,0.25,0.22,0.03,1,625000,4,142250
2014-05-15,0.26,0.27,0.27,0.26,0.02,1,235000,3,61200
2014-05-16,0.26,0.28,0.28,0.26,0.01,1,435000,7,115200
2014-05-19,0.31,0.28,0.31,0.28,0.0,0,435000,3,131800
2014-05-20,0.28,0.25,0.28,0.25,-0.03,-1,480000,5,125500
2014-05-21,0.25,0.27,0.29,0.25,0.02,1,524000,7,138080
2014-05-22,0.29,0.28,0.3,0.28,0.01,1,540000,9,156700
2014-05-23,0.27,0.26,0.27,0.26,-0.02,-1,445000,4,119700
2014-05-26,0.26,0.28,0.29,0.26,0.02,1,410000,3,110900
