date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.42,0.44,0.46,0.41,0.01,1,493000,25,214100
2016-08-02,0.45,0.47,0.49,0.45,0.03,1,773000,26,365870
2016-08-03,0.42,0.44,0.45,0.42,-0.03,-1,467000,11,204140
2016-08-04,0.46,0.47,0.47,0.45,0.03,1,1276000,19,588780
2016-08-05,0.46,0.44,0.46,0.44,-0.03,-1,204000,6,91900
2016-08-08,0.48,0.5,0.5,0.48,0.06,1,283000,12,138060
2016-08-09,0.49,0.47,0.5,0.47,-0.03,-1,300000,9,147220
2016-08-10,0.46,0.51,0.51,0.46,0.04,1,641000,23,321720
2016-08-11,0.5,0.49,0.51,0.49,-0.02,-1,301000,9,150580
2016-08-12,0.5,0.48,0.5,0.48,-0.01,-1,64000,3,31520
2016-08-15,0.48,0.48,0.5,0.46,0.0,0,218000,7,104100
2016-08-16,0.47,0.44,0.47,0.43,-0.04,-1,522000,7,237300
2016-08-17,0.44,0.42,0.44,0.4,-0.02,-1,321000,6,134730
2016-08-18,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2016-08-19,0.39,0.36,0.39,0.36,-0.02,-1,221000,3,85860
2016-08-22,0.3,0.32,0.32,0.3,-0.04,-1,450000,4,139000
2016-08-23,0.34,0.38,0.38,0.34,0.06,1,828000,30,307900
2016-08-24,0.38,0.41,0.41,0.37,0.03,1,581000,23,224950
2016-08-25,0.4,0.41,0.43,0.39,0.0,0,330000,9,134060
2016-08-26,0.37,0.4,0.4,0.37,-0.01,-1,805000,13,310140
2016-08-29,0.38,0.38,0.39,0.37,-0.02,-1,493000,6,188730
2016-08-31,0.35,0.35,0.38,0.35,0.0,0,785000,20,281240
2016-09-01,0.33,0.32,0.33,0.32,-0.03,-1,574000,6,187040
2016-09-02,0.28,0.28,0.28,0.28,-0.04,-1,11000,1,3080
2016-09-05,0.28,0.29,0.29,0.28,0.01,1,203000,5,57330
2016-09-06,0.29,0.31,0.32,0.28,0.02,1,353000,8,106780
2016-09-07,0.3,0.32,0.32,0.3,0.01,1,333000,9,104090
2016-09-08,0.33,0.32,0.33,0.32,0.0,0,300000,2,97500
2016-09-09,0.34,0.36,0.36,0.34,0.04,1,137000,8,47460
2016-09-10,0.29,0.3,0.3,0.29,-0.06,-1,116000,3,34770
2016-09-12,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2016-09-14,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2016-09-19,0.24,0.24,0.24,0.24,0.0,0,243000,7,58320
2016-09-20,0.23,0.22,0.23,0.22,-0.02,-1,238000,3,53950
2016-09-21,0.23,0.24,0.24,0.23,0.02,1,308000,6,71560
2016-09-22,0.23,0.25,0.25,0.23,0.01,1,420000,11,101540
2016-09-23,0.23,0.22,0.23,0.22,-0.03,-1,301000,3,67720
2016-10-03,0.17,0.17,0.17,0.17,-0.02,-1,3000,1,510
2016-10-11,0.1,0.08,0.1,0.08,-0.11,-1,199000,2,18920
2016-10-12,0.12,0.12,0.12,0.12,0.04,1,199000,1,23880
2016-10-14,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2016-10-25,0.05,0.05,0.05,0.05,-0.01,-1,854000,6,42700
2016-10-27,0.04,0.04,0.04,0.04,-0.01,-1,1266000,4,50640
2016-11-17,0.01,0.01,0.01,0.01,-0.03,-1,25000,1,250
