date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-28,0.99,0.92,0.99,0.92,0.01,1,40000,3,38490
2012-11-29,0.99,1.0,1.04,0.98,0.08,1,172000,11,173060
2012-11-30,0.99,1.08,1.08,0.99,0.08,1,432000,14,453010
2012-12-03,1.06,1.07,1.08,1.06,-0.01,-1,213000,6,229010
2012-12-04,0.99,1.02,1.04,0.99,-0.05,-1,22000,3,21860
2012-12-05,1.0,1.01,1.03,1.0,-0.01,-1,146000,6,146370
2012-12-06,1.01,1.0,1.05,1.0,-0.01,-1,339000,10,350900
2012-12-07,1.0,0.92,1.0,0.91,-0.08,-1,512000,19,493460
2012-12-10,0.89,0.91,0.94,0.89,-0.01,-1,50000,6,44760
2012-12-12,0.86,0.86,0.86,0.85,0.0,0,63000,4,54160
2012-12-13,0.87,0.85,0.89,0.85,-0.01,-1,143000,6,123270
2012-12-14,0.88,0.85,0.89,0.85,0.0,0,107000,6,93650
2012-12-17,0.85,0.82,0.85,0.81,-0.03,-1,82000,9,68000
2012-12-18,0.82,0.81,0.82,0.81,-0.01,-1,45000,2,36850
2012-12-19,0.82,0.87,0.89,0.82,0.06,1,90000,8,77230
2012-12-20,0.85,0.85,0.88,0.85,-0.02,-1,116000,8,99710
2012-12-21,0.82,0.81,0.82,0.81,-0.04,-1,58000,3,47190
2012-12-24,0.85,0.81,0.85,0.81,-0.02,-1,51000,5,42220
2012-12-25,0.81,0.8,0.82,0.8,-0.01,-1,131000,10,106110
2012-12-26,0.85,1.0,1.05,0.85,0.2,1,1746000,61,1775280
2012-12-27,1.0,0.97,1.0,0.93,-0.03,-1,1606000,33,1525450
2012-12-28,0.95,0.94,0.95,0.92,-0.03,-1,55000,5,51640
2013-01-02,0.93,0.95,0.95,0.92,0.01,1,249000,9,235320
2013-01-03,0.97,1.0,1.04,0.97,0.05,1,192000,11,191700
2013-01-04,0.98,0.93,0.99,0.93,-0.07,-1,51000,5,49230
2013-01-07,0.89,0.9,0.9,0.88,-0.03,-1,25000,3,22150
2013-01-08,0.9,0.9,0.9,0.9,0.0,0,15000,2,13500
2013-01-09,0.91,0.89,0.91,0.89,-0.01,-1,25000,3,22450
2013-01-10,0.93,0.89,0.93,0.89,0.0,0,60000,4,54700
2013-01-11,0.89,0.87,0.89,0.86,-0.02,-1,51000,4,44380
2013-01-14,0.85,0.79,0.85,0.78,-0.08,-1,69000,8,55780
2013-01-15,0.79,0.77,0.79,0.77,-0.02,-1,60000,3,46600
2013-01-16,0.78,0.87,0.87,0.77,0.1,1,82000,5,66060
2013-01-17,0.84,0.78,0.84,0.78,-0.09,-1,53000,4,41440
2013-01-18,0.82,0.75,0.82,0.75,-0.03,-1,74000,6,57970
2013-01-21,0.72,0.67,0.72,0.67,-0.08,-1,142000,6,97580
2013-01-22,0.68,0.7,0.71,0.68,0.03,1,224000,5,154940
2013-01-23,0.68,0.68,0.69,0.66,-0.02,-1,234000,11,156090
2013-01-24,0.65,0.64,0.65,0.63,-0.04,-1,154000,8,98450
2013-01-25,0.62,0.63,0.64,0.61,-0.01,-1,57000,5,35570
2013-01-28,0.62,0.62,0.62,0.62,-0.01,-1,54000,1,33480
2013-01-29,0.64,0.63,0.64,0.62,0.01,1,35000,4,21930
2013-01-31,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2013-02-01,0.63,0.63,0.63,0.63,-0.01,-1,103000,2,64890
2013-02-04,0.66,0.65,0.66,0.65,0.02,1,37000,3,24380
2013-02-05,0.66,0.66,0.66,0.66,0.01,1,36000,3,23760
2013-02-06,0.64,0.65,0.65,0.64,-0.01,-1,70000,2,44900
2013-02-18,0.62,0.57,0.62,0.56,-0.08,-1,40000,4,23400
2013-02-19,0.57,0.57,0.57,0.56,0.0,0,41000,3,23170
2013-02-20,0.59,0.6,0.6,0.59,0.03,1,25000,2,14800
2013-02-21,0.56,0.57,0.57,0.56,-0.03,-1,357000,5,199930
2013-02-23,0.54,0.54,0.54,0.54,0.0,0,29000,1,15660
2013-02-25,0.6,0.63,0.65,0.6,0.09,1,851000,17,526330
2013-02-26,0.6,0.62,0.62,0.6,-0.01,-1,988000,15,602320
2013-02-27,0.62,0.62,0.62,0.6,0.0,0,1109000,15,672730
2013-03-01,0.64,0.63,0.65,0.62,0.01,1,1468000,27,922040
2013-03-04,0.6,0.59,0.6,0.58,-0.04,-1,708000,10,416880
2013-03-05,0.59,0.58,0.59,0.58,-0.01,-1,40000,2,23400
2013-03-06,0.56,0.57,0.57,0.56,-0.01,-1,410000,10,232800
2013-03-07,0.57,0.6,0.6,0.57,0.03,1,145000,5,85450
2013-03-08,0.57,0.57,0.57,0.57,-0.03,-1,220000,4,125400
2013-03-11,0.55,0.56,0.56,0.53,-0.01,-1,319000,8,178390
2013-03-12,0.55,0.61,0.61,0.55,0.05,1,224000,9,129790
2013-03-13,0.65,0.86,0.86,0.64,0.25,1,1825000,46,1330980
2013-03-14,0.85,0.85,0.92,0.66,-0.01,-1,2202000,50,1890800
2013-03-15,0.84,0.81,0.85,0.81,-0.04,-1,357000,8,296220
2013-03-18,0.85,0.82,0.92,0.82,0.01,1,374000,11,323340
2013-03-19,0.76,0.79,0.81,0.74,-0.03,-1,480000,14,361070
2013-03-20,0.81,0.76,0.81,0.75,-0.03,-1,579000,15,453730
2013-03-21,0.77,0.79,0.79,0.74,0.03,1,553000,12,426050
2013-03-22,0.8,0.9,0.9,0.8,0.11,1,588000,23,508330
2013-03-25,1.02,1.02,1.07,0.99,0.12,1,427000,21,439700
2013-03-26,0.99,1.02,1.11,0.99,0.0,0,214000,12,224240
2013-03-27,1.01,1.01,1.01,1.01,-0.01,-1,50000,1,50500
2013-03-28,0.85,1.04,1.04,0.85,0.03,1,32000,4,32150
2013-03-29,0.94,0.91,0.94,0.91,-0.13,-1,90000,3,82800
2013-04-01,1.06,1.06,1.13,1.06,0.15,1,180000,8,197570
2013-04-02,0.86,0.86,0.93,0.86,-0.2,-1,65000,4,59100
2013-04-03,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2013-04-08,0.94,0.81,0.94,0.81,-0.15,-1,214000,9,193640
2013-04-09,0.9,1.21,1.21,0.9,0.4,1,75000,45,78590
2013-04-10,1.42,1.25,1.42,1.25,0.04,1,26000,3,34230
2013-04-11,1.31,1.28,1.31,1.28,0.03,1,119000,2,152620
2013-04-12,1.34,1.37,1.37,1.34,0.09,1,81000,3,108570
2013-04-15,1.28,1.18,1.28,1.18,-0.19,-1,14000,3,17320
2013-04-16,1.04,1.04,1.04,1.04,-0.14,-1,4000,2,4160
2013-04-17,1.0,1.0,1.0,1.0,-0.04,-1,23000,2,23000
2013-04-18,1.0,1.03,1.03,1.0,0.03,1,84000,5,85920
2013-04-19,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2013-04-22,1.07,1.17,1.17,1.07,0.12,1,30000,3,34000
2013-04-24,1.09,1.09,1.09,1.09,-0.07,-1,10000,1,10900
2013-04-25,0.98,0.98,0.98,0.98,-0.11,-1,25000,1,24500
2013-05-02,0.86,0.86,0.86,0.86,0.05,1,8000,1,6880
2013-05-03,0.93,0.76,0.93,0.76,-0.1,-1,20000,2,16900
2013-05-07,0.69,0.69,0.69,0.69,-0.07,-1,40000,1,27600
2013-05-08,0.71,0.71,0.71,0.71,0.02,1,40000,1,28400
2013-05-13,0.67,0.6,0.67,0.6,-0.13,-1,65000,3,40900
2013-05-15,0.75,0.75,0.75,0.75,0.15,1,20000,1,15000
2013-05-22,1.02,1.02,1.02,1.02,0.04,1,4000,1,4080
