date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.83,0.86,0.87,0.83,0.07,1,355000,5,296300
2014-09-04,0.88,0.88,0.88,0.86,0.02,1,433000,8,376530
2014-09-05,0.82,0.83,0.83,0.82,-0.05,-1,92000,5,76160
2014-09-10,0.77,0.77,0.77,0.77,-0.04,-1,16000,1,12320
2014-09-25,0.66,0.66,0.66,0.66,0.03,1,30000,1,19800
2014-09-26,0.57,0.66,0.66,0.57,0.0,0,311000,3,180360
2014-09-29,0.64,0.62,0.65,0.6,-0.04,-1,750000,8,469110
2014-09-30,0.59,0.53,0.6,0.5,-0.09,-1,1015000,15,540310
2014-10-01,0.54,0.58,0.6,0.53,0.05,1,1113000,15,628800
2014-10-02,0.56,0.55,0.56,0.51,-0.03,-1,619000,31,332950
2014-10-03,0.58,0.57,0.58,0.55,0.02,1,421000,7,234820
2014-10-06,0.63,0.61,0.63,0.55,0.04,1,392000,19,231900
2014-10-07,0.56,0.54,0.57,0.53,-0.07,-1,87000,10,47820
2014-10-08,0.57,0.59,0.59,0.57,0.05,1,45000,2,26350
2014-10-09,0.55,0.55,0.55,0.55,-0.04,-1,4000,1,2200
2014-10-14,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2014-10-15,0.23,0.24,0.24,0.23,-0.06,-1,30000,2,7000
2014-10-16,0.18,0.15,0.18,0.15,-0.09,-1,50000,3,8400
2014-11-03,0.24,0.24,0.24,0.24,0.05,1,299000,2,71760
2014-11-04,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-11-05,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-11-10,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2014-11-11,0.2,0.2,0.2,0.2,-0.05,-1,359000,2,71800
2014-11-20,0.09,0.09,0.09,0.09,0.01,1,60000,2,5400
2014-11-25,0.08,0.08,0.08,0.08,-0.01,-1,110000,2,8800
2014-12-01,0.07,0.07,0.07,0.07,0.0,0,110000,3,7700
2014-12-04,0.1,0.11,0.11,0.1,0.04,1,63000,2,6330
2014-12-05,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2014-12-09,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2014-12-18,0.08,0.08,0.08,0.08,0.02,1,37000,1,2960
2014-12-19,0.08,0.07,0.08,0.07,-0.01,-1,48000,2,3560
2014-12-24,0.09,0.09,0.09,0.09,0.02,1,65000,1,5850
2014-12-25,0.08,0.08,0.08,0.08,-0.01,-1,12000,1,960
2014-12-27,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-12-29,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-12-31,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2015-01-06,0.08,0.08,0.08,0.08,-0.01,-1,90000,1,7200
2015-01-08,0.09,0.09,0.09,0.09,0.01,1,190000,1,17100
2015-01-12,0.09,0.09,0.09,0.09,0.0,0,200000,3,18000
2015-01-13,0.07,0.07,0.07,0.07,-0.02,-1,400000,1,28000
2015-01-15,0.07,0.07,0.07,0.07,0.0,0,200000,3,14000
2015-01-20,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2015-01-23,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2015-03-11,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
