date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2012-04-18,0.59,0.53,0.59,0.52,-0.16,-1,200000,6,106850
2012-04-19,0.48,0.51,0.51,0.48,-0.02,-1,165000,3,84000
2012-04-20,0.54,0.54,0.54,0.54,0.03,1,6000,1,3240
2012-04-23,0.46,0.41,0.46,0.41,-0.13,-1,44000,3,19440
2012-04-24,0.4,0.36,0.4,0.32,-0.05,-1,107000,8,37370
2012-04-25,0.36,0.44,0.44,0.36,0.08,1,192000,5,82120
2012-04-26,0.47,0.51,0.52,0.45,0.07,1,346000,14,168210
2012-04-27,0.46,0.47,0.48,0.44,-0.04,-1,127000,6,59310
2012-04-30,0.4,0.44,0.44,0.4,-0.03,-1,280000,8,119200
2012-05-02,0.48,0.58,0.59,0.48,0.14,1,38000,11,20030
2012-05-03,0.58,0.57,0.63,0.57,-0.01,-1,516000,20,306640
2012-05-04,0.56,0.56,0.57,0.55,-0.01,-1,219000,10,122600
2012-05-07,0.52,0.52,0.52,0.52,-0.04,-1,198000,2,102960
2012-05-08,0.56,0.55,0.56,0.55,0.03,1,23000,4,12700
2012-05-09,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2012-05-10,0.44,0.4,0.45,0.4,-0.11,-1,74000,4,31300
2012-05-11,0.39,0.35,0.39,0.35,-0.05,-1,15000,3,5360
2012-05-15,0.36,0.39,0.4,0.36,0.05,1,146000,8,54770
2012-05-16,0.43,0.41,0.53,0.41,0.02,1,263000,17,112430
2012-05-17,0.39,0.4,0.43,0.39,-0.01,-1,127000,8,50770
2012-05-18,0.36,0.36,0.36,0.36,-0.04,-1,50000,2,18000
2012-05-21,0.35,0.34,0.35,0.34,-0.02,-1,10000,2,3450
2012-05-22,0.36,0.37,0.37,0.36,0.03,1,165000,5,60550
2012-05-23,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2012-05-24,0.35,0.31,0.35,0.31,-0.03,-1,194000,4,66740
2012-05-25,0.3,0.24,0.3,0.24,-0.07,-1,169000,4,41350
2012-05-28,0.2,0.22,0.22,0.2,-0.02,-1,182000,6,38840
2012-05-29,0.37,0.37,0.37,0.37,0.15,1,1000,1,370
2012-05-30,0.32,0.35,0.35,0.31,-0.02,-1,1109000,23,363830
2012-05-31,0.35,0.37,0.38,0.34,0.02,1,1117000,18,397840
2012-06-01,0.37,0.36,0.39,0.33,-0.01,-1,113000,8,41320
2012-06-04,0.32,0.29,0.32,0.29,-0.07,-1,338000,6,105880
2012-06-05,0.33,0.36,0.4,0.33,0.07,1,1082000,24,375230
2012-06-06,0.37,0.38,0.39,0.36,0.02,1,1266000,23,469170
2012-06-07,0.41,0.38,0.41,0.36,0.0,0,1085000,18,418870
2012-06-08,0.36,0.36,0.36,0.34,-0.02,-1,954000,15,336500
2012-06-11,0.39,0.39,0.41,0.37,0.03,1,1209000,22,467570
2012-06-12,0.37,0.36,0.37,0.36,-0.03,-1,150000,7,54800
2012-06-13,0.38,0.36,0.39,0.36,0.0,0,190000,8,70700
2012-06-14,0.34,0.34,0.34,0.33,-0.02,-1,80000,4,26900
2012-06-15,0.36,0.42,0.46,0.36,0.08,1,1367000,31,555390
2012-06-18,0.45,0.5,0.55,0.43,0.08,1,2093000,67,991420
2012-06-19,0.48,0.48,0.52,0.47,-0.02,-1,1097000,43,536510
2012-06-20,0.52,0.5,0.52,0.47,0.02,1,1306000,45,643260
2012-06-21,0.5,0.55,0.55,0.5,0.05,1,1199000,48,637900
2012-06-22,0.51,0.53,0.54,0.5,-0.02,-1,1197000,36,634110
2012-06-25,0.53,0.48,0.54,0.48,-0.05,-1,866000,27,449030
2012-06-26,0.48,0.42,0.48,0.41,-0.06,-1,496000,28,218230
2012-06-27,0.43,0.43,0.46,0.43,0.01,1,498000,8,221080
2012-06-28,0.45,0.43,0.45,0.43,0.0,0,56000,3,25080
2012-06-29,0.44,0.49,0.49,0.44,0.06,1,82000,8,37890
2012-07-02,0.5,0.49,0.5,0.48,0.0,0,88000,12,43120
2012-07-03,0.48,0.47,0.53,0.46,-0.02,-1,883000,47,447810
2012-07-04,0.47,0.5,0.52,0.47,0.03,1,828000,39,409860
2012-07-05,0.52,0.5,0.52,0.5,0.0,0,610000,18,308800
2012-07-06,0.5,0.5,0.54,0.49,0.0,0,284000,22,141720
2012-07-09,0.48,0.46,0.49,0.44,-0.04,-1,232000,20,109060
2012-07-10,0.47,0.46,0.48,0.43,0.0,0,558000,15,262950
2012-07-11,0.41,0.39,0.41,0.38,-0.07,-1,692000,16,278280
2012-07-12,0.39,0.38,0.39,0.36,-0.01,-1,203000,7,77370
2012-07-13,0.35,0.32,0.35,0.32,-0.06,-1,240000,11,81750
2012-07-16,0.32,0.3,0.32,0.3,-0.02,-1,297000,11,90780
2012-07-17,0.3,0.36,0.37,0.3,0.06,1,381000,13,127490
2012-07-18,0.33,0.32,0.34,0.32,-0.04,-1,121000,4,39520
2012-07-19,0.33,0.34,0.34,0.33,0.02,1,125000,5,41950
2012-07-20,0.34,0.39,0.39,0.34,0.05,1,1682000,43,617060
