date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,1.37,1.36,1.37,1.36,0.02,1,34000,3,46570
2012-07-23,1.28,1.25,1.28,1.25,-0.11,-1,26000,10,32530
2012-07-24,1.21,1.21,1.21,1.21,-0.04,-1,5000,1,6050
2012-07-25,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2012-07-26,1.19,1.19,1.19,1.19,0.02,1,2000,1,2380
2012-07-27,1.19,1.19,1.19,1.19,0.0,0,2000,1,2380
2012-07-30,1.28,1.25,1.28,1.25,0.06,1,505000,6,646100
2012-07-31,1.27,1.35,1.35,1.27,0.1,1,910000,14,1196130
2012-08-01,1.45,1.42,1.46,1.42,0.07,1,412000,17,588940
2012-08-08,1.31,1.33,1.33,1.31,0.02,1,31000,2,40630
2012-08-09,1.35,1.59,1.59,1.34,0.26,1,90000,6,130550
2012-08-10,1.59,1.58,1.59,1.58,-0.01,-1,26000,22,41290
2012-08-13,1.61,1.64,1.74,1.61,0.06,1,350000,8,591530
2012-08-14,1.66,1.62,1.66,1.58,-0.02,-1,321000,7,526320
2012-08-15,1.59,1.54,1.59,1.54,-0.08,-1,22000,2,34380
2012-08-16,1.56,1.56,1.56,1.56,0.02,1,10000,1,15600
2012-08-17,1.65,1.88,1.94,1.65,0.32,1,396000,20,723760
2012-08-20,1.95,1.91,1.99,1.9,0.03,1,409000,67,796410
2012-08-21,1.94,1.7,1.94,1.68,-0.21,-1,213000,95,374210
2012-08-22,1.74,1.83,1.83,1.7,0.13,1,144000,78,255060
2012-08-23,1.74,1.53,1.74,1.46,-0.3,-1,165000,64,269770
2012-08-24,1.6,1.65,1.68,1.59,0.12,1,103000,31,167420
2012-08-27,1.71,1.63,1.71,1.63,-0.02,-1,30000,8,50000
2012-08-28,1.51,1.51,1.51,1.51,-0.12,-1,1000,1,1510
2012-08-29,1.57,1.57,1.57,1.57,0.06,1,20000,2,31400
2012-08-30,1.69,1.65,1.69,1.65,0.08,1,50000,23,83700
2012-08-31,1.62,1.62,1.62,1.62,-0.03,-1,30000,30,48600
2012-09-03,1.62,1.59,1.62,1.59,-0.03,-1,70000,6,113200
2012-09-04,1.72,1.68,1.74,1.68,0.09,1,313000,7,540720
2012-09-05,1.78,1.77,1.81,1.76,0.09,1,303000,34,545080
2012-09-06,1.75,1.71,1.75,1.71,-0.06,-1,70000,34,121000
2012-09-07,1.72,1.8,1.86,1.72,0.09,1,90000,36,162000
2012-09-10,1.77,1.74,1.77,1.74,-0.06,-1,50000,50,87600
2012-09-12,1.77,1.77,1.77,1.77,0.08,1,5000,1,8850
2012-09-13,1.73,1.69,1.73,1.69,-0.08,-1,38000,4,64980
2012-09-14,1.72,1.93,1.99,1.72,0.24,1,321000,12,616300
2012-09-17,2.01,2.01,2.28,1.97,0.08,1,556000,17,1142360
2012-09-18,2.06,2.01,2.1,2.01,0.0,0,143000,4,294560
2012-09-19,1.93,1.93,1.93,1.93,-0.08,-1,2000,1,3860
2012-09-20,1.79,1.86,1.86,1.79,-0.07,-1,12000,3,21670
2012-09-24,1.79,1.76,1.79,1.76,-0.08,-1,819000,11,1451510
2012-09-25,1.88,1.88,2.02,1.88,0.12,1,927000,16,1842540
2012-09-26,1.76,1.63,1.76,1.63,-0.25,-1,38000,5,63570
2012-09-27,1.64,1.64,1.64,1.64,0.01,1,20000,1,32800
2012-09-28,1.55,1.56,1.56,1.55,-0.08,-1,22000,2,34120
2012-10-04,1.56,1.56,1.56,1.56,-0.01,-1,20000,1,31200
2012-10-05,1.57,1.55,1.57,1.55,-0.01,-1,10000,2,15600
2012-10-08,1.35,1.34,1.35,1.34,-0.21,-1,6000,2,8090
2012-10-09,1.19,1.15,1.19,1.15,-0.19,-1,71000,4,81870
2012-10-11,1.21,1.21,1.21,1.21,0.06,1,594000,6,718740
2012-10-12,1.13,1.17,1.17,1.13,-0.04,-1,594000,6,683100
2012-10-16,1.06,1.05,1.07,1.05,0.04,1,329000,21,345710
2012-10-17,1.19,1.13,1.23,1.1,0.08,1,743000,89,862720
2012-10-18,1.18,1.02,1.18,1.02,-0.11,-1,538000,16,609980
2012-10-19,0.94,0.89,0.94,0.84,-0.13,-1,298000,5,257320
2012-10-22,0.8,0.82,0.82,0.8,-0.07,-1,278000,4,223200
2012-10-23,0.82,0.8,0.82,0.8,-0.02,-1,118000,4,95930
2012-10-24,0.78,0.76,0.78,0.76,-0.04,-1,95000,3,73900
2012-10-25,0.65,0.52,0.65,0.52,-0.24,-1,137000,8,86340
2012-10-26,0.52,0.35,0.52,0.35,-0.17,-1,142000,7,67560
2012-10-29,0.25,0.24,0.29,0.24,-0.11,-1,377000,9,94550
2012-10-30,0.27,0.32,0.34,0.27,0.08,1,496000,9,141360
2012-10-31,0.33,0.32,0.34,0.31,0.0,0,230000,7,75480
2012-11-01,0.36,0.38,0.38,0.35,0.06,1,164000,8,58250
2012-11-02,0.41,0.41,0.41,0.41,0.03,1,129000,3,52890
2012-11-05,0.36,0.27,0.36,0.26,-0.14,-1,105000,7,31900
2012-11-06,0.22,0.26,0.26,0.22,-0.01,-1,80000,4,18500
2012-11-07,0.26,0.26,0.27,0.25,0.0,0,125000,8,32700
2012-11-08,0.24,0.23,0.24,0.23,-0.03,-1,70000,3,16600
2012-11-09,0.26,0.31,0.31,0.26,0.08,1,70000,7,20050
2012-11-13,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2012-11-14,0.25,0.28,0.28,0.25,0.02,1,30000,2,8100
2012-11-16,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2012-11-19,0.27,0.26,0.27,0.26,0.01,1,21000,2,5470
2012-11-21,0.17,0.11,0.17,0.11,-0.06,-1,76000,2,9560
2012-11-22,0.11,0.09,0.11,0.08,-0.02,-1,300000,9,27980
2012-11-23,0.11,0.11,0.11,0.11,0.02,1,150000,3,16500
2012-11-28,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2012-11-29,0.24,0.2,0.24,0.2,-0.02,-1,4000,4,880
2012-11-30,0.22,0.22,0.24,0.22,0.02,1,5000,4,1120
2012-12-03,0.3,0.3,0.3,0.3,0.08,1,10000,1,3000
2012-12-04,0.29,0.31,0.31,0.29,0.01,1,22000,3,6580
2012-12-05,0.29,0.29,0.29,0.27,-0.02,-1,16000,5,4490
2012-12-06,0.28,0.29,0.29,0.28,0.0,0,14000,3,3960
2012-12-18,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-12-19,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2012-12-20,0.2,0.2,0.2,0.2,0.01,1,30000,2,6000
2012-12-25,0.13,0.12,0.13,0.12,0.0,0,6000,2,750
2012-12-26,0.13,0.18,0.19,0.13,0.06,1,510000,10,89370
2012-12-27,0.24,0.19,0.24,0.19,0.01,1,392000,13,87630
2012-12-28,0.19,0.16,0.19,0.16,-0.03,-1,83000,8,14240
2013-01-02,0.14,0.21,0.22,0.14,0.05,1,65000,13,11610
2013-01-03,0.24,0.18,0.24,0.18,-0.03,-1,79000,10,16030
2013-01-04,0.16,0.18,0.22,0.15,0.0,0,117000,11,20200
2013-01-07,0.2,0.18,0.2,0.17,0.0,0,113000,12,20730
2013-01-08,0.19,0.12,0.19,0.12,-0.06,-1,310000,16,40760
2013-01-09,0.12,0.12,0.13,0.11,0.0,0,186000,17,22420
2013-01-10,0.13,0.11,0.13,0.11,-0.01,-1,98000,10,12170
2013-01-11,0.1,0.07,0.1,0.07,-0.04,-1,169000,12,15220
2013-01-14,0.06,0.04,0.06,0.04,-0.03,-1,122000,6,5960
2013-01-15,0.04,0.03,0.04,0.03,-0.01,-1,145000,5,4800
2013-01-16,0.01,0.01,0.01,0.01,-0.02,-1,115000,3,1150
2013-01-17,0.01,0.01,0.01,0.01,0.0,0,826000,10,8260
