date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,1.58,1.58,1.58,1.58,0.01,1,20000,1,31600
2012-04-19,1.46,1.47,1.47,1.46,0.01,1,50000,3,73100
2012-04-23,1.41,1.41,1.41,1.41,0.01,1,50000,2,70500
2012-04-24,1.49,1.76,1.81,1.49,0.35,1,388000,17,627390
2012-04-25,2.1,2.19,2.19,1.93,0.43,1,199000,22,402600
2012-04-26,2.25,2.21,2.65,1.95,0.02,1,499000,37,1032860
2012-04-27,2.42,2.51,2.55,2.32,0.3,1,551000,137,1352760
2012-04-30,2.8,2.77,2.85,2.65,0.26,1,251000,27,692940
2012-05-02,2.84,2.71,2.84,2.68,-0.06,-1,343000,23,936970
2012-05-03,2.8,3.05,3.25,2.8,0.34,1,291000,23,871190
2012-05-04,2.79,2.99,3.14,2.79,-0.06,-1,310000,25,911510
2012-05-07,2.91,2.74,2.91,2.65,-0.25,-1,419000,19,1152690
2012-05-08,2.86,2.82,2.91,2.75,0.08,1,251000,20,706680
2012-05-09,2.61,2.71,2.76,2.61,-0.11,-1,163000,11,433330
2012-05-10,2.73,2.75,2.9,2.71,0.04,1,294000,20,825240
2012-05-11,2.79,2.64,2.79,2.63,-0.11,-1,399000,28,1078730
2012-05-14,3.1,2.4,3.1,2.36,-0.24,-1,267000,23,670880
2012-05-15,2.26,2.36,2.36,2.13,-0.04,-1,411000,21,912740
2012-05-16,2.29,2.2,2.34,2.2,-0.16,-1,432000,19,990370
2012-05-17,2.25,2.49,2.49,2.25,0.29,1,388000,18,904720
2012-05-18,2.32,2.26,2.38,2.26,-0.23,-1,262000,16,610130
2012-05-21,2.28,2.31,2.43,2.28,0.05,1,191000,11,447100
2012-05-22,2.4,2.42,2.43,2.33,0.11,1,984000,23,2352470
2012-05-23,2.38,2.34,2.39,2.33,-0.08,-1,1042000,38,2458720
2012-05-24,2.37,2.22,2.37,2.22,-0.12,-1,286000,12,658230
2012-05-25,2.21,2.16,2.21,2.16,-0.06,-1,61000,5,133800
2012-05-28,2.02,2.01,2.1,2.01,-0.15,-1,368000,10,749010
2012-05-29,2.07,2.25,2.25,2.05,0.24,1,403000,17,882200
2012-05-30,2.2,2.17,2.25,2.17,-0.08,-1,360000,14,798600
2012-05-31,2.26,2.27,2.32,2.26,0.1,1,85000,6,193650
2012-06-01,2.21,1.96,2.21,1.96,-0.31,-1,156000,14,325860
2012-06-04,1.66,1.63,1.72,1.63,-0.33,-1,253000,8,420970
2012-06-05,1.78,1.74,1.8,1.72,0.11,1,107000,9,188510
2012-06-06,1.77,1.8,1.8,1.76,0.06,1,45000,6,79850
2012-06-07,1.85,1.74,1.88,1.73,-0.06,-1,49000,13,87340
2012-06-08,1.8,1.74,1.8,1.74,0.0,0,159000,8,281610
2012-06-11,1.75,1.68,1.75,1.64,-0.06,-1,75000,4,126300
2012-06-12,1.61,1.61,1.61,1.61,-0.07,-1,327000,6,526470
2012-06-13,1.64,1.86,1.9,1.64,0.25,1,843000,338,1514970
2012-06-14,1.9,1.99,2.03,1.9,0.13,1,718000,43,1429560
2012-06-15,2.15,2.09,2.16,2.09,0.1,1,448000,30,951220
2012-06-18,2.17,2.06,2.18,2.06,-0.03,-1,210000,15,443270
2012-06-19,2.09,1.93,2.09,1.93,-0.13,-1,675000,25,1363610
2012-06-20,1.97,2.04,2.04,1.93,0.11,1,726000,16,1434970
2012-06-21,2.07,2.11,2.12,2.02,0.07,1,753000,28,1553110
2012-06-22,2.04,2.06,2.11,2.0,-0.05,-1,523000,18,1078750
2012-06-25,2.07,2.06,2.08,2.04,0.0,0,429000,18,887350
2012-06-26,2.06,1.95,2.07,1.93,-0.11,-1,1193000,29,2410020
2012-06-27,1.98,1.97,2.0,1.95,0.02,1,208000,10,410360
2012-06-28,2.03,1.9,2.03,1.89,-0.07,-1,1076000,21,2076230
