date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,1.48,1.48,1.48,1.48,0.14,1,50000,1,74000
2012-12-14,1.42,1.42,1.42,1.42,-0.06,-1,50000,1,71000
2012-12-19,1.13,1.13,1.13,1.13,-0.03,-1,99000,1,111870
2012-12-20,1.21,1.12,1.21,1.12,-0.01,-1,148000,3,170170
2012-12-24,0.97,1.02,1.02,0.97,-0.12,-1,338000,5,327910
2012-12-25,0.98,0.88,0.98,0.88,-0.14,-1,577000,7,536650
2012-12-26,1.01,1.02,1.02,1.01,0.14,1,288000,3,292770
2013-01-09,0.97,0.98,0.98,0.97,0.06,1,298000,4,289160
2013-01-10,1.0,0.94,1.0,0.94,-0.04,-1,303000,7,302600
2013-01-11,1.07,1.07,1.07,1.07,0.13,1,594000,8,635580
2013-01-14,1.08,1.07,1.08,1.06,0.0,0,594000,7,633690
2013-01-17,0.69,0.69,0.69,0.69,-0.19,-1,5000,1,3450
2013-01-18,0.71,0.71,0.71,0.71,0.02,1,25000,1,17750
2013-01-21,0.74,0.74,0.74,0.74,0.03,1,25000,1,18500
2013-01-22,0.77,0.79,0.79,0.77,0.05,1,250000,4,193500
2013-01-24,0.66,0.6,0.68,0.6,-0.09,-1,396000,4,251460
2013-01-25,0.55,0.55,0.55,0.55,-0.05,-1,250000,3,137500
2013-01-30,0.72,0.73,0.73,0.72,0.06,1,15000,2,10850
2013-02-01,0.77,0.77,0.77,0.77,0.03,1,15000,1,11550
2013-02-18,0.54,0.54,0.54,0.54,0.03,1,2000,1,1080
2013-02-19,0.66,0.68,0.68,0.66,0.14,1,208000,3,139260
2013-02-20,0.83,0.8,0.83,0.8,0.12,1,156000,5,126090
2013-02-21,0.87,0.87,0.87,0.87,0.07,1,99000,1,86130
2013-02-22,0.79,0.8,0.83,0.79,-0.07,-1,502000,6,400790
2013-02-23,0.81,0.83,0.83,0.81,0.03,1,279000,5,228870
2013-02-25,0.85,0.83,0.85,0.83,0.0,0,407000,5,344740
2013-02-26,0.75,0.69,0.75,0.69,-0.14,-1,400000,5,296790
2013-02-27,0.84,0.86,0.86,0.84,0.17,1,163000,4,139550
2013-03-01,0.79,0.79,0.8,0.79,-0.07,-1,85000,3,67250
2013-03-04,0.79,0.79,0.79,0.79,0.0,0,30000,1,23700
2013-03-06,0.75,0.78,0.84,0.75,0.04,1,302000,4,242340
2013-03-07,0.88,1.05,1.05,0.88,0.27,1,113000,2,101820
2013-03-08,0.92,0.88,0.92,0.87,-0.17,-1,243000,3,217350
2013-03-11,0.89,1.02,1.02,0.89,0.14,1,198000,2,189090
2013-03-12,1.04,0.93,1.04,0.93,-0.09,-1,198000,2,195030
2013-03-13,1.01,0.95,1.08,0.95,0.02,1,149000,4,150540
2013-03-14,0.81,0.81,0.81,0.81,-0.14,-1,148000,2,119880
2013-03-15,0.83,0.83,0.83,0.83,0.02,1,99000,1,82170
2013-03-27,0.75,0.75,0.75,0.75,-0.03,-1,99000,1,74250
2013-03-29,0.82,0.86,0.88,0.82,0.11,1,317000,7,267730
2013-04-01,0.91,0.8,0.91,0.8,-0.06,-1,213000,4,182480
2013-04-02,0.87,0.88,0.88,0.84,0.08,1,19000,4,16350
2013-04-03,0.89,0.92,0.92,0.89,0.04,1,391000,5,358610
2013-04-08,0.79,0.71,0.79,0.71,-0.21,-1,288000,3,220320
2013-05-16,0.16,0.16,0.16,0.16,0.01,1,286000,3,45760
2013-05-20,0.14,0.14,0.14,0.14,0.01,1,286000,3,40040
2013-05-23,0.17,0.17,0.17,0.17,-0.05,-1,572000,6,97240
2013-05-29,0.09,0.09,0.09,0.09,0.0,0,286000,4,25740
2013-05-31,0.19,0.15,0.19,0.15,0.06,1,572000,7,97240
2013-06-03,0.05,0.05,0.05,0.05,-0.1,-1,188000,2,9400
