date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,0.95,0.95,0.95,0.95,0.06,1,10000,1,9500
2013-04-12,0.94,0.94,0.94,0.94,-0.01,-1,22000,2,20680
2013-04-15,0.97,0.95,0.97,0.95,0.01,1,19000,3,18230
2013-04-16,0.97,1.0,1.0,0.97,0.05,1,377000,11,374450
2013-04-17,1.0,0.97,1.0,0.97,-0.03,-1,369000,7,367840
2013-04-18,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2013-04-19,1.1,1.17,1.19,1.1,0.24,1,160000,7,185100
2013-04-22,1.18,1.12,1.18,1.11,-0.05,-1,177000,6,205130
2013-04-23,1.09,1.09,1.11,1.09,-0.03,-1,26000,3,28440
2013-04-24,1.12,1.17,1.17,1.12,0.08,1,20000,2,22900
2013-04-25,1.11,1.09,1.11,1.09,-0.08,-1,50000,4,54850
2013-04-26,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2013-04-29,0.99,1.01,1.01,0.99,-0.13,-1,20000,2,20100
2013-04-30,1.0,1.0,1.0,1.0,-0.01,-1,16000,1,16000
2013-05-02,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2013-05-03,1.18,1.15,1.2,1.15,0.08,1,52000,6,61290
2013-05-06,1.16,1.12,1.16,1.12,-0.03,-1,27000,4,30620
2013-05-07,1.05,1.06,1.06,1.05,-0.06,-1,6000,2,6340
2013-05-09,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2013-05-13,0.97,0.97,0.97,0.97,-0.01,-1,10000,2,9700
2013-05-14,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2013-05-16,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2013-06-07,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2013-06-26,0.42,0.45,0.45,0.42,0.08,1,20000,2,8700
2013-06-27,0.45,0.45,0.45,0.45,0.0,0,20000,2,9000
2013-07-01,0.47,0.57,0.57,0.47,0.12,1,12000,2,5840
2013-07-02,0.55,0.55,0.55,0.55,-0.02,-1,12000,1,6600
2013-09-06,0.2,0.26,0.26,0.2,0.06,1,75000,3,16650
2013-09-09,0.17,0.17,0.17,0.17,-0.09,-1,75000,1,12750
2013-09-10,0.21,0.21,0.21,0.21,0.04,1,35000,2,7350
2013-09-11,0.28,0.28,0.28,0.28,0.07,1,31000,3,8680
2013-09-12,0.29,0.26,0.29,0.26,-0.02,-1,65000,4,17620
2013-09-13,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2013-09-16,0.18,0.18,0.18,0.18,-0.03,-1,8000,1,1440
2013-09-17,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
2013-09-23,0.06,0.06,0.06,0.06,-0.11,-1,3000,1,180
