date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.47,0.47,0.47,0.46,-0.11,-1,97000,5,45350
2009-11-17,0.46,0.45,0.46,0.43,-0.02,-1,120000,5,53400
2009-11-18,0.44,0.49,0.54,0.44,0.04,1,528000,16,262710
2009-11-19,0.49,0.46,0.51,0.43,-0.03,-1,259000,8,126750
2009-11-20,0.46,0.5,0.52,0.46,0.04,1,317000,14,157710
2009-11-23,0.6,0.51,0.6,0.5,0.01,1,469000,10,245660
2009-11-24,0.55,0.57,0.6,0.53,0.06,1,377000,12,218860
2009-11-25,0.57,0.48,0.57,0.48,-0.09,-1,294000,10,148340
2009-11-26,0.49,0.49,0.53,0.48,0.01,1,463000,10,229740
2009-11-27,0.48,0.53,0.55,0.48,0.04,1,266000,10,139390
2009-11-30,0.49,0.52,0.57,0.49,-0.01,-1,313000,12,167430
2009-12-01,0.5,0.52,0.55,0.5,0.0,0,456000,10,243090
2009-12-02,0.54,0.55,0.64,0.54,0.03,1,505000,20,296190
2009-12-03,0.56,0.5,0.56,0.5,-0.05,-1,185000,10,97750
2009-12-04,0.5,0.51,0.52,0.5,0.01,1,14000,3,7140
2009-12-07,0.53,0.55,0.58,0.53,0.04,1,697000,23,388850
2009-12-08,0.61,0.61,0.74,0.6,0.06,1,589000,23,381560
2009-12-09,0.64,0.85,0.85,0.61,0.24,1,760000,41,564270
2009-12-10,0.95,0.69,0.95,0.61,-0.16,-1,2344000,67,1658080
2009-12-11,0.73,0.66,0.74,0.66,-0.03,-1,1362000,51,942270
2009-12-14,0.68,0.62,0.69,0.6,-0.04,-1,338000,25,210950
2009-12-15,0.63,0.6,0.66,0.6,-0.02,-1,512000,19,324150
2009-12-16,0.6,0.55,0.6,0.55,-0.05,-1,195000,14,112910
2009-12-17,0.59,0.44,0.59,0.43,-0.11,-1,729000,33,342500
2009-12-18,0.41,0.46,0.46,0.4,0.02,1,1032000,23,436290
2009-12-21,0.52,0.47,0.52,0.47,0.01,1,326000,14,159170
2009-12-22,0.5,0.49,0.51,0.46,0.02,1,236000,13,115650
2009-12-23,0.49,0.44,0.49,0.44,-0.05,-1,848000,23,393950
2009-12-24,0.47,0.45,0.47,0.43,0.01,1,225000,11,98910
2009-12-25,0.45,0.45,0.45,0.43,0.0,0,59000,5,26160
2009-12-28,0.42,0.4,0.42,0.4,-0.05,-1,475000,13,192320
2009-12-29,0.45,0.45,0.47,0.44,0.05,1,283000,8,129740
2009-12-30,0.46,0.43,0.46,0.43,-0.02,-1,464000,12,201150
2009-12-31,0.7,0.43,0.7,0.43,0.0,0,221000,8,97600
2010-01-04,0.5,0.44,0.5,0.44,0.01,1,444000,13,205080
2010-01-05,0.47,0.43,0.47,0.43,-0.01,-1,1417000,30,636230
2010-01-06,0.44,0.44,0.44,0.42,0.01,1,485000,11,204940
2010-01-07,0.43,0.37,0.43,0.37,-0.07,-1,366000,15,145600
