date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,1.11,1.11,1.15,1.11,0.08,1,176000,5,199160
2012-12-03,1.06,1.01,1.09,1.01,-0.1,-1,171000,6,181270
2012-12-05,1.18,1.18,1.18,1.18,0.1,1,1000,1,1180
2012-12-06,1.08,1.06,1.08,1.06,-0.12,-1,17000,3,18160
2012-12-07,1.03,0.99,1.03,0.99,-0.07,-1,7000,2,7130
2012-12-12,1.0,1.01,1.02,1.0,0.12,1,49000,5,49470
2012-12-13,1.1,1.09,1.11,1.07,0.08,1,65000,7,70970
2012-12-14,1.07,1.02,1.07,1.02,-0.07,-1,27000,2,28640
2012-12-17,0.94,0.94,0.94,0.94,-0.08,-1,5000,1,4700
2012-12-19,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2012-12-21,0.94,0.94,0.94,0.94,-0.04,-1,35000,1,32900
2012-12-22,1.04,1.06,1.07,1.04,0.12,1,1275000,22,1350540
2012-12-24,1.06,1.03,1.07,1.02,-0.03,-1,1258000,19,1317640
2012-12-25,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2012-12-27,1.06,1.05,1.09,1.04,0.04,1,40000,5,42350
2012-12-28,1.04,1.0,1.04,1.0,-0.05,-1,60000,3,62200
2013-01-02,0.99,0.99,0.99,0.99,-0.01,-1,50000,1,49500
2013-01-03,1.1,1.12,1.17,1.07,0.13,1,507000,14,573210
2013-01-04,1.12,1.09,1.13,1.08,-0.03,-1,442000,7,492660
2013-01-07,1.04,1.16,1.16,1.04,0.07,1,95000,3,102600
2013-01-08,1.2,1.2,1.26,1.2,0.04,1,175000,8,215650
2013-01-09,1.19,1.28,1.31,1.18,0.08,1,308000,6,388340
2013-01-10,1.24,1.21,1.24,1.21,-0.07,-1,338000,6,415930
2013-01-11,1.25,1.19,1.25,1.18,-0.02,-1,94000,4,111960
2013-01-14,1.21,1.21,1.21,1.21,0.02,1,80000,1,96800
2013-01-15,1.21,1.21,1.21,1.21,0.0,0,120000,2,145200
2013-01-16,1.18,1.19,1.19,1.18,-0.02,-1,124000,4,146360
2013-01-17,1.05,0.87,1.06,0.87,-0.32,-1,75000,6,77050
2013-01-18,0.88,0.88,0.88,0.88,0.01,1,14000,2,12320
2013-01-21,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2013-01-28,1.04,1.04,1.04,1.04,0.18,1,10000,1,10400
2013-01-29,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2013-01-30,1.0,0.97,1.0,0.96,-0.07,-1,25000,3,24500
2013-02-01,0.97,0.97,0.97,0.97,0.02,1,6000,1,5820
2013-02-04,0.9,0.86,0.9,0.86,-0.11,-1,20000,2,17600
2013-02-06,0.65,0.65,0.65,0.65,-0.17,-1,10000,1,6500
2013-02-19,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-02-21,0.61,0.59,0.61,0.59,-0.02,-1,15000,2,8950
2013-02-25,0.69,0.66,0.69,0.66,0.05,1,30000,3,20300
2013-03-07,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2013-03-08,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-03-13,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2013-03-14,0.61,0.55,0.61,0.55,0.04,1,20000,2,11600
2013-03-20,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2013-03-21,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2013-03-26,0.51,0.51,0.51,0.51,0.01,1,19000,3,9690
2013-03-27,0.55,0.55,0.55,0.55,0.04,1,4000,1,2200
2013-04-01,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2013-04-02,0.5,0.52,0.52,0.49,0.02,1,50000,3,25100
2013-04-03,0.52,0.5,0.52,0.5,-0.02,-1,70000,3,35700
2013-04-15,0.44,0.44,0.44,0.44,0.11,1,20000,1,8800
2013-04-16,0.51,0.51,0.51,0.51,0.07,1,11000,1,5610
2013-04-17,0.51,0.51,0.51,0.51,0.0,0,15000,1,7650
2013-04-18,0.48,0.47,0.51,0.47,-0.04,-1,80000,7,39000
2013-04-19,0.48,0.46,0.48,0.46,-0.01,-1,31000,4,14530
2013-04-22,0.46,0.44,0.46,0.44,-0.02,-1,30000,3,13600
2013-04-23,0.45,0.46,0.46,0.45,0.02,1,30000,3,13600
2013-04-24,0.47,0.44,0.47,0.44,-0.02,-1,40000,3,18200
2013-04-25,0.43,0.44,0.44,0.43,0.0,0,70000,3,30700
2013-04-26,0.43,0.42,0.43,0.42,-0.02,-1,50000,3,21400
2013-04-29,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2013-05-14,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
