date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.34,1.33,1.34,1.31,0.09,1,517000,10,687200
2015-09-02,1.4,1.54,1.57,1.37,0.21,1,664000,37,950240
2015-09-03,1.75,1.72,1.76,1.7,0.18,1,453000,14,788660
2015-09-04,1.61,1.52,1.67,1.52,-0.2,-1,485000,16,783620
2015-09-07,1.62,1.66,1.73,1.56,0.14,1,961000,23,1581660
2015-09-08,1.73,1.69,1.78,1.69,0.03,1,781000,13,1362520
2015-09-09,1.71,1.73,1.73,1.68,0.04,1,203000,6,348210
2015-09-10,1.89,1.9,1.9,1.88,0.17,1,175000,5,330740
2015-09-11,1.9,1.82,1.9,1.82,-0.08,-1,20000,2,37200
2015-09-17,1.72,1.72,1.72,1.72,0.05,1,63000,1,108360
2015-09-18,1.71,1.71,1.71,1.71,-0.01,-1,63000,1,107730
2015-09-21,1.65,1.66,1.68,1.65,-0.05,-1,210000,3,350500
2015-09-22,1.92,1.92,1.92,1.92,0.26,1,210000,1,403200
2015-09-30,1.62,1.81,1.81,1.62,0.16,1,101000,2,163810
2015-10-01,2.03,2.03,2.03,2.03,0.22,1,101000,1,205030
2015-10-02,1.98,2.06,2.06,1.98,0.03,1,34000,2,69240
2015-10-05,2.32,2.34,2.45,2.32,0.28,1,35000,3,82520
2015-10-06,2.29,2.29,2.29,2.29,-0.05,-1,1000,1,2290
2015-10-07,2.51,2.51,2.51,2.51,0.22,1,1000,1,2510
2015-10-16,2.07,2.07,2.07,2.07,-0.15,-1,1000,1,2070
2015-10-19,2.1,2.05,2.1,2.05,-0.02,-1,101000,2,207100
2015-10-20,2.25,2.25,2.25,2.25,0.2,1,100000,1,225000
2015-10-26,2.31,2.31,2.31,2.31,0.09,1,3000,1,6930
2015-10-28,2.33,2.3,2.33,2.3,-0.02,-1,7000,2,16190
2015-11-09,3.12,3.2,3.2,3.12,0.32,1,3000,2,9520
2015-11-10,3.18,3.14,3.18,3.14,-0.06,-1,2000,2,6320
2015-11-11,3.54,3.54,3.54,3.54,0.4,1,4000,1,14160
2015-11-17,4.07,3.95,4.07,3.95,0.23,1,9000,3,36030
2015-11-23,3.6,3.6,3.6,3.6,-0.46,-1,5000,1,18000
2015-11-24,3.84,3.72,3.84,3.72,0.12,1,4000,2,15120
2015-11-25,3.89,3.92,3.92,3.85,0.2,1,11000,3,42860
2015-11-26,4.18,4.37,4.37,4.18,0.45,1,13000,6,55800
2015-11-27,4.27,4.15,4.27,4.15,-0.22,-1,5000,2,21230
2015-11-30,3.8,3.68,3.8,3.68,-0.47,-1,11000,4,41040
2015-12-01,3.93,4.2,4.2,3.93,0.52,1,8000,5,33090
2015-12-02,4.48,4.91,4.91,4.48,0.71,1,19000,8,88750
2015-12-03,4.57,4.55,4.57,4.55,-0.36,-1,14000,3,63900
2015-12-04,4.83,4.83,4.83,4.83,0.28,1,3000,1,14490
2015-12-07,4.5,4.2,4.5,4.2,-0.63,-1,25000,9,107720
2015-12-08,4.14,3.68,4.14,3.68,-0.52,-1,17000,4,65750
2015-12-09,3.4,3.23,3.4,3.2,-0.45,-1,19000,3,62580
2015-12-10,3.16,3.16,3.16,3.16,-0.07,-1,4000,1,12640
2015-12-11,3.55,3.55,3.55,3.55,0.39,1,5000,1,17750
2015-12-17,3.97,3.97,3.97,3.97,0.34,1,3000,1,11910
2015-12-18,3.87,3.87,3.87,3.87,-0.1,-1,10000,1,38700
2015-12-22,3.54,3.58,3.58,3.54,-0.22,-1,30000,3,106800
2015-12-23,3.86,3.63,3.86,3.59,0.05,1,60000,4,224100
2015-12-24,3.6,3.6,3.6,3.6,-0.03,-1,30000,1,108000
2015-12-25,3.36,3.3,3.36,3.3,-0.3,-1,8000,2,26640
2015-12-28,3.33,3.33,3.33,3.33,0.03,1,10000,1,33300
2015-12-29,3.45,3.5,3.5,3.45,0.17,1,2000,2,6950
2015-12-30,3.56,3.56,3.56,3.56,0.06,1,1000,1,3560
2015-12-31,3.63,3.77,3.8,3.63,0.21,1,27000,5,102020
2016-01-04,3.94,3.88,3.94,3.84,0.11,1,13000,3,50240
2016-01-05,4.0,4.2,4.2,4.0,0.32,1,5000,3,20420
2016-01-06,4.4,4.59,4.59,4.4,0.39,1,4000,3,17890
2016-01-07,4.7,4.4,4.7,4.4,-0.19,-1,6000,2,26700
2016-01-08,4.6,4.6,4.6,4.6,0.2,1,2000,1,9200
2016-01-12,4.75,3.8,4.75,3.8,-0.73,-1,13000,4,50770
2016-01-13,3.97,3.66,3.97,3.66,-0.14,-1,4000,2,14950
2016-01-18,3.8,3.8,3.8,3.8,0.01,1,2000,1,7600
2016-01-20,3.68,3.68,3.68,3.68,-0.12,-1,2000,1,7360
2016-01-21,3.3,3.2,3.3,3.2,-0.48,-1,8000,2,25900
2016-01-22,3.44,3.5,3.5,3.44,0.3,1,12000,7,41840
2016-01-28,4.23,4.48,4.48,4.23,0.71,1,2000,2,8710
2016-02-01,5.05,5.05,5.05,5.05,0.57,1,1000,1,5050
2016-02-03,4.26,4.26,4.26,4.26,0.0,0,2000,1,8520
2016-02-17,3.29,3.29,3.29,3.29,0.22,1,3000,1,9870
2016-02-26,3.3,3.3,3.3,3.3,0.08,1,4000,1,13200
