date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.88,0.88,0.88,0.88,0.0,0,235000,2,206800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.86,0.86,0.86,0.86,-0.03,-1,203000,1,174580
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.85,0.92,0.92,0.85,0.08,1,150000,3,132700
2011-07-21,0.95,1.08,1.08,0.95,0.16,1,170000,3,164100
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.06,1.12,1.17,1.06,0.07,1,47000,6,53130
2011-07-26,1.07,1.15,1.16,1.07,0.03,1,26000,3,28330
2011-07-27,1.46,1.47,1.6,1.46,0.32,1,216000,3,317860
2011-07-28,1.45,1.45,1.45,1.45,-0.02,-1,5000,1,7250
2011-07-29,1.4,1.4,1.4,1.4,-0.05,-1,4000,1,5600
2011-08-01,1.5,1.51,1.52,1.5,0.11,1,1295000,25,1954920
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.71,0.62,0.71,0.62,-0.25,-1,1382000,26,883290
2011-08-05,0.46,0.43,0.46,0.43,-0.19,-1,45000,2,20250
2011-08-08,0.33,0.29,0.39,0.29,-0.14,-1,105000,4,33000
2011-08-09,0.19,0.24,0.26,0.19,-0.05,-1,137000,5,34480
2011-08-10,0.29,0.34,0.34,0.29,0.1,1,220000,7,71100
2011-08-11,0.28,0.25,0.28,0.25,-0.09,-1,148000,4,38470
2011-08-12,0.3,0.27,0.3,0.27,0.02,1,352000,9,97110
2011-08-15,0.29,0.32,0.33,0.29,0.05,1,607000,20,190500
2011-08-16,0.36,0.36,0.38,0.35,0.04,1,539000,15,197520
2011-08-17,0.35,0.34,0.35,0.34,-0.02,-1,60000,2,20950
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.22,0.22,0.22,0.22,0.08,1,40000,1,8800
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
