date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.71,0.7,0.71,0.7,-0.04,-1,110000,2,78000
2014-06-16,0.64,0.65,0.65,0.64,-0.05,-1,140000,3,90000
2014-06-17,0.65,0.64,0.71,0.64,-0.01,-1,324000,8,220830
2014-06-18,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2014-06-19,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2014-06-20,0.59,0.59,0.59,0.59,-0.01,-1,18000,1,10620
2014-06-23,0.53,0.53,0.53,0.53,-0.06,-1,50000,1,26500
2014-06-24,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-06-25,0.6,0.62,0.62,0.58,0.09,1,310000,7,181700
2014-06-26,0.63,0.64,0.64,0.63,0.02,1,45000,3,28400
2014-06-27,0.6,0.57,0.6,0.57,-0.07,-1,440000,7,256800
2014-06-30,0.57,0.59,0.59,0.57,0.02,1,250000,4,143400
2014-07-01,0.71,0.67,0.71,0.67,0.08,1,305000,9,214350
2014-07-02,0.65,0.65,0.65,0.65,-0.02,-1,40000,1,26000
2014-07-03,0.62,0.64,0.67,0.62,-0.01,-1,170000,6,109500
2014-07-04,0.63,0.7,0.7,0.62,0.06,1,206000,10,133090
2014-07-07,0.73,0.77,0.82,0.72,0.07,1,2378000,66,1805350
2014-07-08,0.75,0.71,0.75,0.67,-0.06,-1,1029000,20,728000
2014-07-09,0.67,0.65,0.67,0.64,-0.06,-1,230000,7,149500
2014-07-10,0.71,0.67,0.71,0.67,0.02,1,36000,4,24860
2014-07-11,0.63,0.56,0.63,0.53,-0.11,-1,55000,5,31200
2014-07-14,0.58,0.59,0.59,0.58,0.03,1,70000,2,40800
2014-07-15,0.6,0.67,0.67,0.6,0.08,1,100000,6,61700
2014-07-16,0.65,0.63,0.65,0.63,-0.04,-1,90000,4,58300
2014-07-17,0.65,0.62,0.65,0.62,-0.01,-1,105000,3,66600
2014-07-18,0.6,0.65,0.7,0.6,0.03,1,176000,10,116670
2014-07-21,0.65,0.65,0.67,0.64,0.0,0,320000,9,207900
2014-07-22,0.64,0.63,0.64,0.62,-0.02,-1,110000,5,69900
2014-07-24,0.62,0.64,0.64,0.62,0.01,1,40000,3,25200
2014-07-25,0.7,0.62,0.7,0.62,-0.02,-1,140000,5,95950
2014-07-28,0.59,0.54,0.59,0.5,-0.08,-1,640000,13,343000
2014-07-29,0.55,0.5,0.55,0.5,-0.04,-1,90000,5,47900
2014-07-30,0.49,0.52,0.52,0.49,0.02,1,518000,8,255790
2014-07-31,0.58,0.59,0.61,0.56,0.07,1,688000,14,405130
2014-08-01,0.53,0.52,0.53,0.51,-0.07,-1,320000,6,165500
2014-08-04,0.53,0.5,0.53,0.5,-0.02,-1,40000,2,20600
2014-08-05,0.51,0.51,0.51,0.51,0.01,1,148000,2,75480
2014-08-06,0.5,0.48,0.5,0.48,-0.03,-1,35000,3,17250
2014-08-11,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2014-08-12,0.5,0.5,0.5,0.5,0.02,1,104000,2,52000
2014-08-13,0.48,0.5,0.51,0.48,0.0,0,462000,7,229410
2014-08-14,0.51,0.53,0.53,0.51,0.03,1,318000,4,165170
2014-08-18,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2014-08-20,0.53,0.53,0.54,0.53,-0.01,-1,30000,3,16000
2014-08-21,0.53,0.53,0.53,0.53,0.0,0,92000,2,48760
2014-08-22,0.59,0.59,0.59,0.58,0.06,1,303000,6,178120
2014-08-25,0.6,0.63,0.66,0.59,0.04,1,301000,5,185670
2014-08-26,0.61,0.6,0.61,0.6,-0.03,-1,152000,4,92190
2014-08-27,0.66,0.69,0.72,0.66,0.09,1,170000,8,114600
2014-08-28,0.63,0.6,0.63,0.6,-0.09,-1,434000,8,264140
2014-08-29,0.61,0.62,0.62,0.61,0.02,1,301000,2,183620
2014-09-02,0.61,0.61,0.61,0.61,-0.02,-1,38000,1,23180
2014-09-03,0.58,0.57,0.58,0.57,-0.04,-1,200000,3,115500
2014-09-05,0.55,0.55,0.55,0.55,-0.02,-1,60000,2,33000
2014-09-09,0.56,0.55,0.56,0.55,0.0,0,93000,4,51750
2014-09-10,0.51,0.52,0.54,0.51,-0.03,-1,90000,3,47800
2014-09-11,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2014-09-18,0.51,0.53,0.55,0.51,0.08,1,24000,3,12600
2014-09-19,0.53,0.52,0.53,0.52,-0.01,-1,74000,4,38520
2014-09-22,0.51,0.52,0.52,0.5,0.0,0,90000,3,45900
2014-09-23,0.51,0.51,0.51,0.51,-0.01,-1,60000,2,30600
2014-09-24,0.44,0.44,0.44,0.44,-0.07,-1,90000,1,39600
2014-09-25,0.45,0.44,0.45,0.44,0.0,0,310000,5,138900
2014-09-26,0.44,0.43,0.44,0.43,-0.01,-1,120000,3,52200
2014-09-30,0.41,0.41,0.41,0.41,-0.02,-1,120000,1,49200
2014-10-02,0.41,0.41,0.41,0.41,0.0,0,120000,1,49200
2014-10-03,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2014-10-06,0.41,0.4,0.41,0.4,-0.04,-1,235000,2,95150
2014-10-09,0.29,0.29,0.29,0.29,-0.09,-1,100000,2,29000
2014-10-13,0.2,0.2,0.2,0.2,-0.09,-1,210000,2,42000
2014-10-31,0.17,0.17,0.17,0.17,0.01,1,48000,3,8160
2014-11-04,0.16,0.16,0.16,0.16,-0.01,-1,48000,2,7680
2014-11-05,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-11-06,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2014-11-17,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
