date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,1.45,1.45,1.45,1.45,0.26,1,10000,1,14500
2012-09-20,1.41,1.41,1.41,1.41,-0.01,-1,10000,1,14100
2012-09-25,1.34,1.34,1.34,1.34,0.09,1,2000,1,2680
2012-10-03,1.37,1.37,1.37,1.37,0.01,1,50000,2,68500
2012-10-05,1.28,1.28,1.28,1.28,-0.07,-1,10000,1,12800
2012-10-08,1.2,1.08,1.2,1.07,-0.2,-1,21000,5,23270
2012-10-11,0.93,0.93,0.93,0.93,-0.04,-1,3000,1,2790
2012-10-12,0.93,0.93,0.93,0.93,0.0,0,50000,1,46500
2012-10-17,0.98,0.99,0.99,0.98,0.0,0,22000,2,21580
2012-10-22,0.91,0.91,0.91,0.91,0.01,1,3000,1,2730
2012-10-29,0.9,0.9,0.9,0.9,0.04,1,6000,2,5400
2012-11-01,0.82,0.82,0.82,0.82,-0.06,-1,5000,2,4100
2012-11-05,0.74,0.75,0.75,0.74,-0.02,-1,6000,2,4470
2012-11-06,0.5,0.5,0.5,0.5,-0.25,-1,3000,1,1500
2012-11-13,0.47,0.47,0.47,0.47,0.02,1,4000,1,1880
2012-11-15,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2013-01-25,0.12,0.12,0.12,0.12,0.01,1,330000,4,39600
2013-02-20,0.07,0.07,0.07,0.07,0.03,1,330000,4,23100
