date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.81,0.75,0.81,0.74,-0.09,-1,800000,6,598200
2015-12-25,0.76,0.75,0.78,0.75,0.0,0,850000,6,655480
2015-12-28,0.77,0.75,0.77,0.74,0.0,0,407000,6,303570
2015-12-29,0.73,0.71,0.73,0.67,-0.04,-1,673000,4,470040
2015-12-30,0.75,0.66,0.76,0.65,-0.05,-1,1216000,13,841350
2015-12-31,0.64,0.64,0.69,0.64,-0.02,-1,898000,5,608840
2016-01-04,0.65,0.66,0.66,0.65,0.02,1,120000,3,78100
2016-01-05,0.61,0.61,0.61,0.6,-0.05,-1,40000,3,24300
2016-01-08,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2016-01-15,0.5,0.5,0.5,0.5,0.01,1,20000,2,10000
2016-01-19,0.46,0.52,0.52,0.46,0.09,1,101000,5,49990
2016-01-20,0.46,0.41,0.46,0.41,-0.11,-1,91000,2,40360
2016-01-26,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-01-27,0.44,0.44,0.44,0.44,0.04,1,80000,2,35200
2016-01-29,0.47,0.51,0.51,0.47,0.07,1,264000,6,129180
2016-01-30,0.51,0.51,0.52,0.51,0.0,0,205000,6,105350
2016-02-01,0.52,0.56,0.57,0.51,0.05,1,263000,8,142740
2016-02-02,0.48,0.47,0.49,0.47,-0.09,-1,244000,6,115740
2016-02-03,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2016-02-15,0.38,0.35,0.38,0.35,-0.07,-1,160000,3,59100
2016-02-16,0.35,0.32,0.35,0.32,-0.03,-1,110000,3,35500
2016-02-19,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2016-02-22,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2016-02-23,0.3,0.3,0.3,0.3,0.02,1,110000,2,33000
2016-02-24,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2016-02-25,0.28,0.28,0.28,0.28,-0.01,-1,6000,1,1680
2016-02-26,0.3,0.26,0.3,0.26,-0.02,-1,305000,6,85360
2016-03-01,0.26,0.26,0.26,0.26,0.0,0,220000,2,57200
2016-03-02,0.22,0.23,0.23,0.22,-0.03,-1,321000,10,71530
2016-03-03,0.23,0.22,0.23,0.22,-0.01,-1,20000,2,4500
2016-03-04,0.21,0.22,0.22,0.21,0.0,0,40000,2,8700
2016-03-07,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2016-03-08,0.16,0.18,0.18,0.16,-0.01,-1,340000,4,56700
2016-03-09,0.17,0.2,0.22,0.17,0.02,1,236000,10,44290
2016-03-10,0.2,0.21,0.21,0.2,0.01,1,160000,5,33000
2016-03-11,0.21,0.25,0.25,0.21,0.04,1,810000,11,190190
2016-03-14,0.25,0.25,0.25,0.25,0.0,0,300000,3,75000
2016-03-15,0.23,0.25,0.25,0.23,0.0,0,450000,8,105700
2016-03-16,0.24,0.24,0.24,0.24,-0.01,-1,205000,3,49200
2016-03-17,0.22,0.22,0.22,0.22,-0.02,-1,210000,3,46200
2016-03-18,0.21,0.18,0.21,0.18,-0.04,-1,275000,8,52500
2016-03-21,0.16,0.16,0.16,0.16,-0.02,-1,245000,8,39200
2016-03-22,0.16,0.16,0.16,0.16,0.0,0,70000,2,11200
2016-03-23,0.16,0.15,0.16,0.15,-0.01,-1,15000,2,2300
2016-03-28,0.13,0.13,0.13,0.13,0.0,0,163000,3,21190
2016-03-29,0.12,0.11,0.12,0.11,-0.02,-1,33000,4,3760
2016-03-30,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2016-03-31,0.09,0.07,0.09,0.07,-0.03,-1,50000,2,3700
2016-04-01,0.08,0.06,0.08,0.06,-0.01,-1,110000,3,7000
2016-04-08,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2016-04-12,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2016-04-20,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2016-04-27,0.05,0.05,0.05,0.05,-0.03,-1,160000,1,8000
2016-04-28,0.06,0.06,0.06,0.06,0.01,1,35000,1,2100
2016-05-03,0.04,0.04,0.04,0.04,-0.02,-1,200000,1,8000
2016-05-17,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-05-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-06-13,0.01,0.01,0.01,0.01,0.0,0,600000,4,6000
