date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,1.15,1.0,1.15,1.0,-0.12,-1,10000,5,10510
2011-04-29,0.9,0.81,0.93,0.78,-0.19,-1,27000,13,22690
2011-05-03,0.71,0.6,0.71,0.6,-0.21,-1,325000,18,198390
2011-05-04,0.54,0.64,0.64,0.53,0.04,1,1286000,48,763030
2011-05-05,0.5,0.53,0.64,0.5,-0.11,-1,1380000,51,806570
2011-05-06,0.5,0.56,0.56,0.5,0.03,1,856000,32,463820
2011-05-09,0.55,0.51,0.55,0.5,-0.05,-1,2027000,38,1051990
2011-05-10,0.49,0.52,0.55,0.49,0.01,1,2173000,49,1134610
2011-05-11,0.52,0.49,0.52,0.48,-0.03,-1,453000,20,226880
2011-05-12,0.52,0.5,0.53,0.49,0.01,1,582000,20,294460
2011-05-13,0.55,0.58,0.62,0.54,0.08,1,1594000,73,924210
2011-05-16,0.6,0.5,0.6,0.5,-0.08,-1,1076000,35,547850
2011-05-17,0.49,0.46,0.52,0.45,-0.04,-1,494000,20,240250
2011-05-18,0.48,0.4,0.49,0.38,-0.06,-1,2291000,69,962590
2011-05-19,0.45,0.42,0.45,0.41,0.02,1,963000,33,403860
2011-05-20,0.41,0.34,0.41,0.3,-0.08,-1,1749000,59,580100
2011-05-23,0.32,0.26,0.32,0.25,-0.08,-1,2061000,49,549580
2011-05-24,0.32,0.27,0.32,0.24,0.01,1,591000,29,149910
2011-05-25,0.27,0.27,0.3,0.26,0.0,0,732000,34,193690
2011-05-26,0.3,0.32,0.32,0.26,0.05,1,1829000,55,521920
2011-05-27,0.3,0.3,0.32,0.28,-0.02,-1,2188000,70,657970
2011-05-30,0.28,0.3,0.31,0.28,0.0,0,898000,27,260720
2011-05-31,0.3,0.33,0.34,0.29,0.03,1,1542000,54,496860
2011-06-01,0.32,0.31,0.33,0.3,-0.02,-1,611000,24,193490
2011-06-02,0.3,0.27,0.3,0.27,-0.04,-1,692000,17,189040
2011-06-03,0.26,0.28,0.29,0.26,0.01,1,591000,15,163890
2011-06-07,0.24,0.24,0.25,0.23,-0.04,-1,438000,9,104630
2011-06-08,0.24,0.23,0.26,0.23,-0.01,-1,100000,9,24000
2011-06-09,0.22,0.22,0.23,0.22,-0.01,-1,248000,4,54960
2011-06-10,0.24,0.22,0.24,0.21,0.0,0,111000,8,24020
2011-06-13,0.23,0.22,0.23,0.21,0.0,0,847000,15,185700
2011-06-14,0.21,0.25,0.26,0.21,0.03,1,459000,19,112180
2011-06-15,0.27,0.26,0.27,0.25,0.01,1,193000,11,50220
2011-06-16,0.29,0.28,0.29,0.27,0.02,1,39000,4,10860
2011-06-17,0.28,0.3,0.33,0.28,0.02,1,756000,27,238790
2011-06-20,0.32,0.29,0.36,0.29,-0.01,-1,689000,20,219630
2011-06-21,0.3,0.28,0.31,0.24,-0.01,-1,567000,15,147000
2011-06-22,0.26,0.28,0.31,0.26,0.0,0,357000,14,99850
2011-06-23,0.24,0.28,0.28,0.24,0.0,0,7000,2,1760
2011-06-24,0.28,0.27,0.29,0.27,-0.01,-1,552000,9,150400
2011-06-27,0.29,0.36,0.43,0.29,0.09,1,1542000,56,536200
2011-06-28,0.4,0.35,0.4,0.34,-0.01,-1,923000,23,326040
2011-06-29,0.35,0.36,0.39,0.35,0.01,1,333000,13,124900
2011-06-30,0.36,0.35,0.38,0.35,-0.01,-1,390000,10,140000
2011-07-01,0.36,0.36,0.38,0.36,0.01,1,159000,4,58040
2011-07-04,0.33,0.34,0.35,0.33,-0.02,-1,339000,11,113620
2011-07-05,0.35,0.34,0.35,0.34,0.0,0,121000,3,41310
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.36,0.37,0.39,0.35,0.03,1,194000,13,71030
2011-07-08,0.34,0.32,0.34,0.32,-0.05,-1,190000,9,62110
2011-07-11,0.3,0.27,0.3,0.27,-0.05,-1,137000,5,38810
2011-07-12,0.21,0.17,0.22,0.17,-0.1,-1,816000,15,153750
2011-07-13,0.17,0.14,0.17,0.13,-0.03,-1,485000,10,72430
2011-07-14,0.13,0.14,0.16,0.13,0.0,0,770000,16,109100
2011-07-15,0.15,0.16,0.16,0.15,0.02,1,204000,7,30660
2011-07-18,0.16,0.16,0.16,0.15,0.0,0,201000,5,31260
2011-07-19,0.16,0.15,0.16,0.14,-0.01,-1,207000,4,31040
2011-07-20,0.17,0.17,0.18,0.16,0.02,1,231000,7,38680
2011-07-21,0.16,0.19,0.2,0.16,0.02,1,499000,13,89650
2011-07-22,0.19,0.17,0.19,0.17,-0.02,-1,209000,6,35830
2011-07-25,0.14,0.15,0.15,0.14,-0.02,-1,51000,2,7150
2011-07-26,0.15,0.15,0.15,0.15,0.0,0,22000,1,3300
2011-07-27,0.15,0.19,0.19,0.15,0.04,1,340000,9,59160
2011-07-28,0.17,0.18,0.18,0.17,-0.01,-1,472000,8,80300
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.13,0.14,0.14,0.13,-0.01,-1,121000,5,15790
2011-08-02,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-08-03,0.09,0.1,0.1,0.09,-0.03,-1,196000,12,18700
2011-08-04,0.1,0.11,0.11,0.09,0.01,1,382000,10,37310
2011-08-05,0.05,0.05,0.07,0.05,-0.06,-1,504000,9,27280
2011-08-08,0.05,0.03,0.05,0.03,-0.02,-1,185000,4,7950
2011-08-09,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2011-08-10,0.04,0.26,0.26,0.04,0.23,1,2000,2,300
2011-08-11,0.06,0.15,0.19,0.04,-0.11,-1,44000,6,2350
2011-08-12,0.05,0.06,0.06,0.05,-0.09,-1,60000,2,3500
2011-08-15,0.04,0.06,0.06,0.04,0.0,0,61000,3,2460
2011-08-16,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-08-17,0.03,0.03,0.03,0.03,-0.05,-1,211000,3,6330
2011-08-18,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.02,0.02,0.01,-0.01,-1,69000,2,880
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.04,0.04,0.01,0.02,1,165000,5,3480
2011-08-29,0.09,0.06,0.09,0.06,0.02,1,30000,3,1860
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.03,0.03,0.03,0.03,-0.03,-1,82000,2,2460
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.01,-1,77000,2,770
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,216000,3,2160
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,455000,7,4550
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,173000,3,1730
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,610000,7,6100
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,541000,6,5410
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,208000,3,2080
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
