date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.95,0.94,0.98,0.94,0.06,1,282000,13,272020
2015-07-24,0.91,0.87,0.91,0.87,-0.07,-1,262000,6,235280
2015-07-28,0.76,0.76,0.76,0.76,0.01,1,9000,1,6840
2015-07-30,0.82,0.82,0.82,0.82,0.06,1,100000,1,82000
2015-07-31,0.8,0.79,0.8,0.79,-0.03,-1,100000,3,79200
2015-08-04,0.52,0.52,0.52,0.52,-0.15,-1,3000,1,1560
2015-08-06,0.59,0.59,0.59,0.59,0.01,1,3000,1,1770
2015-08-11,0.77,0.72,0.78,0.72,0.11,1,206000,5,152620
2015-08-12,0.67,0.75,0.75,0.66,0.03,1,517000,7,364590
2015-08-13,0.74,0.74,0.74,0.73,-0.01,-1,333000,4,246220
2015-08-14,0.6,0.59,0.6,0.55,-0.15,-1,195000,5,114050
2015-08-18,0.52,0.51,0.52,0.51,0.01,1,70000,2,35900
2015-08-19,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-08-20,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2015-08-21,0.44,0.44,0.44,0.44,-0.08,-1,2000,1,880
2015-08-24,0.33,0.33,0.33,0.33,-0.11,-1,2000,1,660
2015-08-27,0.34,0.37,0.37,0.34,0.07,1,72000,5,25820
2015-08-28,0.4,0.41,0.42,0.4,0.04,1,42000,4,17220
2015-08-31,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2015-09-01,0.4,0.4,0.4,0.4,-0.03,-1,85000,1,34000
2015-09-03,0.47,0.48,0.48,0.47,0.07,1,30000,2,14200
2015-09-07,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2015-09-09,0.53,0.53,0.53,0.53,0.03,1,2000,1,1060
2015-09-11,0.58,0.58,0.58,0.58,0.05,1,2000,1,1160
2015-09-15,0.56,0.56,0.56,0.56,0.03,1,4000,1,2240
2015-09-18,0.63,0.65,0.67,0.63,0.08,1,22000,3,14300
2015-09-22,0.59,0.59,0.59,0.59,-0.02,-1,20000,2,11800
2015-10-02,0.56,0.56,0.58,0.56,0.02,1,40000,3,22600
2015-10-05,0.59,0.78,0.78,0.59,0.22,1,110000,7,71440
2015-10-06,0.84,0.79,0.85,0.79,0.01,1,106000,5,87940
2015-10-07,0.79,0.77,0.82,0.77,-0.02,-1,197000,7,157130
2015-10-08,0.8,0.72,0.8,0.72,-0.05,-1,195000,8,149030
2015-10-20,0.52,0.52,0.52,0.52,0.0,0,62000,2,32240
2015-10-21,0.52,0.51,0.52,0.51,-0.01,-1,62000,2,32120
2015-10-26,0.55,0.56,0.57,0.55,0.03,1,105000,4,58350
2015-10-27,0.55,0.53,0.55,0.53,-0.03,-1,138000,4,74840
2015-10-30,0.55,0.51,0.55,0.51,0.0,0,44000,2,22880
2015-11-02,0.52,0.53,0.53,0.52,0.02,1,23000,2,12080
2015-11-03,0.51,0.51,0.51,0.51,-0.02,-1,12000,1,6120
2015-11-05,0.58,0.57,0.58,0.57,0.03,1,32000,2,18400
2015-11-06,0.65,0.63,0.65,0.63,0.06,1,43000,3,27730
2015-11-09,0.63,0.61,0.63,0.6,-0.02,-1,760000,13,458530
2015-11-10,0.58,0.59,0.59,0.57,-0.02,-1,122000,11,71660
2015-11-11,0.52,0.55,0.55,0.52,-0.04,-1,651000,11,352560
2015-11-12,0.48,0.48,0.48,0.48,-0.07,-1,51000,2,24480
2015-11-13,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-11-19,0.47,0.47,0.47,0.47,0.01,1,149000,1,70030
2015-11-20,0.51,0.53,0.54,0.51,0.06,1,149000,13,78370
2015-11-23,0.65,0.67,0.68,0.63,0.0,0,718000,15,472430
2015-11-24,0.65,0.61,0.66,0.54,-0.06,-1,727000,52,452200
2015-11-25,0.64,0.7,0.7,0.6,0.09,1,794000,22,524080
2015-11-26,0.77,0.72,0.82,0.72,0.02,1,944000,73,741030
2015-11-27,0.72,0.64,0.72,0.63,-0.08,-1,395000,15,268090
2015-11-30,0.59,0.64,0.65,0.59,0.0,0,383000,6,243690
2015-12-01,0.72,0.71,0.78,0.7,0.07,1,366000,29,268560
2015-12-02,0.71,0.71,0.71,0.71,0.0,0,75000,3,53250
2015-12-03,0.67,0.65,0.67,0.65,-0.06,-1,37000,3,24290
2015-12-04,0.6,0.62,0.68,0.57,-0.03,-1,156000,12,99180
2015-12-07,0.65,0.62,0.66,0.62,0.0,0,109000,4,71090
2015-12-08,0.66,0.7,0.76,0.66,0.08,1,321000,9,236210
2015-12-09,0.63,0.55,0.65,0.52,-0.15,-1,308000,36,184610
2015-12-10,0.52,0.58,0.58,0.48,0.03,1,431000,10,236940
2015-12-11,0.51,0.44,0.54,0.44,-0.14,-1,364000,39,178520
2015-12-14,0.35,0.35,0.36,0.35,-0.09,-1,30000,3,10550
2015-12-15,0.4,0.41,0.41,0.4,0.06,1,70000,2,28350
2015-12-17,0.42,0.42,0.42,0.42,0.04,1,15000,1,6300
2015-12-18,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-12-28,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2016-01-05,0.28,0.28,0.28,0.28,-0.02,-1,12000,1,3360
2016-01-11,0.24,0.24,0.24,0.24,-0.02,-1,18000,1,4320
2016-01-13,0.2,0.2,0.2,0.2,-0.02,-1,8000,1,1600
2016-01-18,0.16,0.16,0.16,0.16,0.0,0,8000,1,1280
