date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.03,1.03,1.03,1.03,-0.04,-1,16000,3,16480
2017-01-03,1.04,1.14,1.15,1.04,0.11,1,623000,17,686050
2017-01-04,1.09,1.06,1.1,1.05,-0.08,-1,523000,19,573460
2017-01-05,1.07,1.05,1.07,1.03,-0.01,-1,99000,8,104500
2017-01-06,1.09,1.08,1.13,1.08,0.03,1,182000,9,202840
2017-01-09,1.1,1.05,1.1,1.05,-0.03,-1,127000,6,137950
2017-01-10,1.02,1.02,1.02,1.02,-0.03,-1,100000,1,102000
2017-01-11,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2017-01-12,0.94,1.04,1.06,0.94,0.09,1,240000,13,242860
2017-01-13,0.99,0.96,0.99,0.95,-0.08,-1,427000,19,414680
2017-01-16,0.91,0.9,0.91,0.9,-0.06,-1,21000,2,18910
2017-01-17,0.92,0.86,0.94,0.86,-0.04,-1,214000,19,196900
2017-01-18,0.85,0.9,0.96,0.85,0.04,1,709000,27,621110
2017-01-19,0.97,0.86,0.98,0.84,-0.04,-1,502000,21,459100
2017-01-20,0.84,0.79,0.84,0.79,-0.07,-1,109000,6,88250
2017-01-23,0.81,0.77,0.81,0.75,-0.02,-1,80000,4,61800
2017-01-24,0.76,0.75,0.78,0.74,-0.02,-1,192000,11,144800
2017-02-02,0.78,0.75,0.78,0.73,0.0,0,76000,5,58300
2017-02-03,0.83,0.86,0.87,0.83,0.11,1,264000,7,224600
2017-02-06,1.05,1.22,1.22,1.04,0.36,1,755000,29,829410
2017-02-07,1.22,1.19,1.28,1.18,-0.03,-1,490000,31,599420
2017-02-08,1.22,1.55,1.55,1.22,0.36,1,1441000,56,1988050
2017-02-09,1.44,1.46,1.55,1.43,-0.09,-1,1501000,40,2229820
2017-02-10,1.65,1.46,1.73,1.46,0.0,0,834000,36,1348960
2017-02-13,1.57,1.48,1.57,1.43,0.02,1,370000,19,563640
2017-02-14,1.45,1.48,1.48,1.45,0.0,0,9000,2,13230
2017-02-15,1.53,1.49,1.53,1.49,0.01,1,15000,3,22620
2017-02-16,1.45,1.39,1.45,1.39,-0.1,-1,59000,5,83990
2017-02-17,1.32,1.26,1.32,1.26,-0.13,-1,20000,2,25800
2017-02-18,1.21,1.27,1.27,1.19,0.01,1,75000,4,90050
2017-02-20,1.38,1.25,1.44,1.25,-0.02,-1,229000,14,310870
2017-02-21,1.24,1.3,1.3,1.2,0.05,1,395000,20,497190
2017-02-22,1.37,1.31,1.37,1.31,0.01,1,237000,9,319300
2017-02-23,1.31,1.41,1.46,1.31,0.1,1,733000,22,1006830
2017-02-24,1.36,1.39,1.45,1.36,-0.02,-1,748000,17,1062760
2017-03-01,1.4,1.24,1.4,1.24,-0.15,-1,103000,12,134840
2017-03-02,1.32,1.2,1.32,1.2,-0.04,-1,73000,6,89900
2017-03-03,1.2,1.18,1.2,1.18,-0.02,-1,13000,3,15580
2017-03-06,1.28,1.25,1.32,1.24,0.07,1,394000,11,495060
2017-03-07,1.22,1.25,1.26,1.22,0.0,0,329000,11,410900
2017-03-08,1.22,1.15,1.22,1.15,-0.1,-1,134000,6,156070
2017-03-09,1.13,1.15,1.15,1.13,0.0,0,117000,4,133850
2017-03-10,1.13,1.17,1.17,1.09,0.02,1,112000,6,124400
2017-03-13,1.18,1.26,1.3,1.17,0.09,1,314000,15,388590
2017-03-14,1.27,1.18,1.27,1.17,-0.08,-1,112000,6,136080
2017-03-15,1.17,1.17,1.21,1.17,-0.01,-1,368000,8,433960
2017-03-16,1.18,1.21,1.24,1.17,0.04,1,847000,25,1019880
2017-03-17,1.22,1.21,1.26,1.18,0.0,0,501000,11,612400
2017-03-20,1.27,1.23,1.27,1.23,0.02,1,111000,5,139530
2017-03-21,1.21,1.22,1.22,1.21,-0.01,-1,11000,3,13320
2017-03-22,1.12,1.1,1.12,1.09,-0.12,-1,26000,4,28740
2017-03-23,1.09,1.17,1.18,1.09,0.07,1,389000,9,445470
2017-03-24,1.19,1.18,1.2,1.17,0.01,1,356000,14,422660
2017-03-27,1.13,1.11,1.13,1.11,-0.07,-1,28000,3,31300
2017-03-28,1.1,0.99,1.1,0.99,-0.12,-1,21000,3,22050
2017-03-30,1.07,1.05,1.07,1.05,-0.02,-1,99000,2,105630
2017-03-31,1.13,1.25,1.29,1.11,0.2,1,1191000,25,1476590
2017-04-05,1.26,1.16,1.26,1.15,-0.09,-1,852000,22,1010300
2017-04-06,1.14,1.16,1.16,1.14,0.0,0,154000,3,175620
2017-04-07,1.07,1.04,1.07,1.02,-0.12,-1,145000,7,150660
2017-04-10,1.03,1.04,1.04,1.03,0.0,0,18000,4,18630
2017-04-11,1.0,0.94,1.0,0.94,-0.1,-1,77000,3,72500
2017-04-12,0.9,0.62,0.9,0.6,-0.32,-1,125000,10,93720
2017-04-13,0.5,0.41,0.5,0.38,-0.21,-1,355000,15,149240
2017-04-14,0.39,0.39,0.39,0.39,-0.02,-1,3000,1,1170
2017-04-17,0.33,0.43,0.43,0.29,0.04,1,808000,9,297190
2017-04-18,0.49,0.49,0.5,0.44,0.06,1,975000,22,450160
2017-04-19,0.47,0.65,0.67,0.47,0.16,1,1065000,21,636350
2017-04-20,0.54,0.55,0.62,0.51,-0.1,-1,858000,38,479200
2017-04-21,0.62,0.55,0.64,0.55,0.0,0,276000,16,165070
2017-04-24,0.54,0.45,0.54,0.38,-0.1,-1,442000,20,199390
2017-04-25,0.48,0.46,0.48,0.43,0.01,1,488000,16,222210
2017-04-26,0.48,0.57,0.57,0.48,0.11,1,1642000,17,869000
2017-04-27,0.59,0.58,0.59,0.55,0.01,1,1539000,8,894890
2017-04-28,0.54,0.53,0.54,0.53,-0.05,-1,177000,3,94010
2017-05-02,0.61,0.59,0.65,0.59,0.06,1,1077000,17,658120
2017-05-03,0.58,0.52,0.58,0.52,-0.07,-1,1126000,25,633930
2017-05-04,0.52,0.45,0.52,0.44,-0.07,-1,437000,16,198430
2017-05-05,0.42,0.43,0.48,0.42,-0.02,-1,439000,15,194830
2017-05-08,0.43,0.43,0.44,0.43,0.0,0,206000,4,89130
2017-05-09,0.37,0.37,0.38,0.37,-0.06,-1,27000,3,10050
2017-05-10,0.43,0.48,0.48,0.43,0.11,1,680000,12,310600
2017-05-11,0.45,0.44,0.46,0.42,-0.04,-1,715000,21,310090
2017-05-12,0.42,0.44,0.44,0.39,0.0,0,159000,4,67420
2017-05-15,0.38,0.39,0.39,0.38,-0.05,-1,100000,3,38500
2017-05-16,0.41,0.44,0.48,0.39,0.05,1,866000,16,366800
2017-05-17,0.41,0.41,0.42,0.38,-0.03,-1,715000,21,289420
2017-05-18,0.36,0.37,0.37,0.35,-0.04,-1,140000,5,50900
