date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,0.89,0.96,0.96,0.89,0.13,1,51000,4,46760
2012-03-19,0.87,0.87,0.87,0.87,-0.09,-1,6000,1,5220
2012-03-20,0.85,0.85,0.85,0.85,-0.02,-1,30000,1,25500
2012-03-21,0.77,0.76,0.77,0.76,-0.09,-1,15000,2,11500
2012-05-29,0.33,0.33,0.33,0.33,0.06,1,4000,1,1320
2012-05-31,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2012-06-26,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2012-07-06,0.2,0.2,0.2,0.2,-0.06,-1,203000,3,40600
2012-07-10,0.13,0.13,0.13,0.13,-0.05,-1,198000,2,25740
2012-08-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-08-14,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
