date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.65,0.82,0.82,0.65,0.17,1,572000,6,467230
2015-06-11,0.81,0.92,0.92,0.81,0.1,1,1475000,27,1297590
2015-06-12,0.88,0.86,0.88,0.83,-0.06,-1,903000,17,771110
2015-06-22,1.01,1.01,1.01,1.01,0.06,1,129000,1,130290
2015-06-23,1.0,1.01,1.01,0.99,0.0,0,141000,6,140010
2015-06-24,1.0,1.05,1.07,1.0,0.04,1,343000,7,362170
2015-06-25,1.04,1.14,1.18,1.04,0.09,1,613000,13,695630
2015-06-26,1.14,1.15,1.15,1.14,0.01,1,452000,10,519100
2015-06-29,1.13,1.0,1.13,1.0,-0.15,-1,192000,6,211960
2015-06-30,1.02,0.96,1.02,0.95,-0.04,-1,147000,4,142140
2015-07-01,0.99,1.05,1.08,0.99,0.09,1,353000,12,365450
2015-07-02,0.99,0.98,0.99,0.97,-0.07,-1,130000,6,126860
2015-07-03,0.88,0.87,0.9,0.87,-0.11,-1,293000,5,256800
2015-07-06,0.82,0.78,0.82,0.78,-0.09,-1,51000,2,39820
2015-07-07,0.78,0.78,0.78,0.78,0.0,0,50000,2,39000
2015-07-08,0.73,0.65,0.73,0.65,-0.13,-1,355000,6,235700
2015-07-09,0.57,0.56,0.57,0.55,-0.09,-1,245000,5,136050
2015-07-13,0.62,0.65,0.67,0.62,0.09,1,370000,6,239480
2015-07-14,0.67,0.61,0.67,0.61,-0.04,-1,132000,4,82740
2015-07-15,0.57,0.54,0.58,0.54,-0.07,-1,76000,8,41520
2015-07-16,0.55,0.53,0.55,0.53,-0.01,-1,478000,7,259300
2015-07-17,0.54,0.53,0.55,0.53,0.0,0,549000,7,296470
2015-07-20,0.53,0.53,0.53,0.53,0.0,0,334000,2,177020
2015-07-21,0.47,0.47,0.47,0.47,-0.06,-1,100000,1,47000
2015-07-22,0.42,0.39,0.42,0.39,-0.08,-1,460000,2,190200
2015-07-29,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2015-07-30,0.28,0.28,0.28,0.28,-0.01,-1,12000,1,3360
2015-07-31,0.32,0.32,0.32,0.32,0.04,1,12000,1,3840
2015-08-03,0.32,0.32,0.32,0.32,0.0,0,66000,1,21120
2015-08-04,0.27,0.27,0.27,0.27,-0.05,-1,16000,1,4320
2015-08-11,0.29,0.25,0.29,0.25,0.0,0,34000,2,9140
2015-08-19,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2015-08-21,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2015-08-24,0.21,0.36,0.36,0.21,0.1,1,33000,4,9390
2015-08-26,0.31,0.32,0.32,0.3,-0.03,-1,106000,4,33820
2015-08-28,0.35,0.31,0.35,0.31,0.02,1,198000,3,65340
2015-08-31,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2015-09-01,0.25,0.26,0.26,0.25,0.0,0,120000,3,31000
2015-09-02,0.26,0.26,0.26,0.26,0.0,0,40000,2,10400
2015-09-03,0.3,0.32,0.32,0.3,0.06,1,318000,5,99380
2015-09-04,0.33,0.29,0.33,0.29,-0.03,-1,113000,3,33250
2015-09-07,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2015-09-08,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-09-09,0.31,0.38,0.4,0.31,0.12,1,1368000,20,505290
2015-09-10,0.36,0.36,0.36,0.35,-0.02,-1,650000,10,231640
2015-09-11,0.36,0.35,0.36,0.34,-0.01,-1,270000,7,96490
