date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.66,0.61,0.67,0.58,-0.06,-1,332000,4,202820
2014-08-07,0.62,0.51,0.62,0.51,-0.1,-1,322000,3,197440
2014-08-08,0.48,0.5,0.5,0.48,-0.01,-1,1019000,7,500310
2014-08-11,0.51,0.52,0.52,0.51,0.02,1,979000,6,500480
2014-08-12,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2014-08-21,0.46,0.47,0.47,0.46,0.01,1,109000,2,51130
2014-08-22,0.49,0.59,0.59,0.49,0.12,1,635000,8,327630
2014-08-25,0.56,0.56,0.56,0.56,-0.03,-1,376000,1,210560
2014-08-27,0.6,0.58,0.6,0.58,0.02,1,320000,3,190600
2014-08-28,0.62,0.58,0.62,0.58,0.0,0,310000,4,180200
2014-09-01,0.6,0.61,0.62,0.6,0.02,1,210000,3,129000
2014-09-02,0.62,0.62,0.62,0.62,0.01,1,210000,2,130200
2014-09-04,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2014-09-05,0.74,0.82,0.82,0.73,0.14,1,1537000,17,1192570
2014-09-09,0.85,0.87,0.96,0.85,0.05,1,1809000,18,1640510
2014-09-10,0.75,0.76,0.76,0.75,-0.11,-1,5000,2,3790
2014-09-11,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2014-09-16,0.76,0.72,0.76,0.72,-0.04,-1,70000,4,52300
2014-09-17,0.79,0.79,0.79,0.79,0.07,1,63000,1,49770
2014-09-19,0.69,0.69,0.69,0.69,-0.08,-1,20000,1,13800
2014-09-22,0.7,0.74,0.74,0.7,0.05,1,65000,2,45580
2014-09-30,0.64,0.64,0.64,0.64,-0.02,-1,70000,2,44800
2014-10-01,0.61,0.7,0.7,0.61,0.06,1,668000,9,457480
2014-10-02,0.75,0.72,0.75,0.61,0.02,1,1118000,12,815000
2014-10-03,0.74,0.7,0.74,0.7,-0.02,-1,540000,6,391000
2014-10-06,0.71,0.73,0.75,0.71,0.03,1,184000,8,135670
2014-10-07,0.7,0.65,0.7,0.61,-0.08,-1,328000,8,211690
2014-10-08,0.48,0.48,0.48,0.48,-0.17,-1,79000,1,37920
2014-10-09,0.35,0.26,0.35,0.26,-0.22,-1,863000,21,247760
2014-10-13,0.22,0.16,0.22,0.16,-0.1,-1,313000,9,55910
2014-10-14,0.16,0.16,0.16,0.16,0.0,0,260000,5,41600
2014-10-15,0.12,0.12,0.13,0.12,-0.04,-1,205000,5,24900
2014-10-16,0.14,0.18,0.18,0.14,0.06,1,443000,6,72800
2014-10-17,0.14,0.1,0.14,0.1,-0.08,-1,397000,7,41940
2014-10-20,0.14,0.12,0.14,0.12,0.02,1,139000,2,17480
2014-10-21,0.1,0.1,0.1,0.1,-0.02,-1,50000,5,5000
2014-10-22,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2014-10-23,0.07,0.08,0.09,0.07,-0.04,-1,75000,7,5900
2014-10-24,0.07,0.07,0.07,0.07,-0.01,-1,98000,1,6860
2014-10-27,0.07,0.05,0.07,0.05,-0.02,-1,160000,2,11000
2014-10-28,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-10-29,0.09,0.1,0.1,0.09,0.03,1,42000,2,3880
2014-10-30,0.12,0.12,0.12,0.11,0.02,1,92000,3,10590
2014-10-31,0.12,0.13,0.13,0.12,0.01,1,67000,2,8510
2014-11-03,0.13,0.11,0.13,0.11,-0.02,-1,130000,3,15700
2014-11-06,0.07,0.06,0.07,0.06,-0.05,-1,945000,6,58100
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-11-14,0.04,0.05,0.05,0.04,-0.01,-1,30000,3,1300
2014-11-17,0.03,0.03,0.04,0.03,-0.02,-1,70000,7,2200
2014-11-18,0.04,0.04,0.04,0.04,0.01,1,30000,2,1200
2014-11-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-01-05,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
