date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.63,0.62,0.63,0.62,-0.14,-1,31000,3,19230
2011-09-21,0.69,0.8,0.8,0.69,0.18,1,22000,4,17490
2011-09-22,0.74,0.81,0.81,0.74,0.01,1,523000,22,405610
2011-09-23,0.72,0.68,0.72,0.68,-0.13,-1,209000,13,147160
2011-09-26,0.64,0.54,0.64,0.5,-0.14,-1,718000,24,410220
2011-09-27,0.59,0.52,0.62,0.52,-0.02,-1,363000,13,218320
2011-09-28,0.58,0.54,0.58,0.54,0.02,1,40000,4,22400
2011-09-29,0.53,0.58,0.58,0.53,0.04,1,117000,5,65440
2011-09-30,0.6,0.77,0.77,0.6,0.19,1,347000,19,223450
2011-10-03,0.67,0.67,0.69,0.65,-0.1,-1,2891000,86,1933730
2011-10-04,0.62,0.66,0.66,0.62,-0.01,-1,404000,27,258170
2011-10-05,0.68,0.6,0.69,0.6,-0.06,-1,472000,24,308760
2011-10-06,0.68,0.6,0.68,0.6,0.0,0,509000,26,332980
2011-10-07,0.6,0.57,0.65,0.57,-0.03,-1,583000,24,351700
2011-10-11,0.61,0.63,0.65,0.6,0.06,1,132000,9,82320
2011-10-12,0.63,0.63,0.67,0.62,0.0,0,292000,18,192600
2011-10-13,0.64,0.61,0.65,0.61,-0.02,-1,286000,17,180700
2011-10-14,0.7,0.81,0.81,0.69,0.2,1,810000,45,627790
2011-10-17,0.83,0.73,0.83,0.69,-0.08,-1,950000,40,695390
2011-10-18,0.64,0.67,0.67,0.62,-0.06,-1,602000,19,381260
2011-10-19,0.67,0.61,0.7,0.6,-0.06,-1,690000,33,446530
2011-10-20,0.62,0.58,0.62,0.58,-0.03,-1,603000,23,362650
2011-10-21,0.6,0.56,0.6,0.56,-0.02,-1,339000,10,191840
2011-10-24,0.61,0.66,0.72,0.61,0.1,1,652000,21,418130
2011-10-25,0.67,0.62,0.69,0.62,-0.04,-1,660000,17,421430
2011-10-26,0.6,0.63,0.63,0.6,0.01,1,424000,12,256500
2011-10-27,0.64,0.64,0.7,0.64,0.01,1,1064000,36,724510
2011-10-28,0.66,0.6,0.67,0.6,-0.04,-1,260000,27,163900
2011-10-31,0.6,0.59,0.6,0.58,-0.01,-1,48000,4,28370
2011-11-01,0.56,0.58,0.6,0.56,-0.01,-1,320000,14,187600
2011-11-02,0.54,0.55,0.57,0.54,-0.03,-1,907000,15,499390
2011-11-03,0.58,0.55,0.59,0.55,0.0,0,169000,12,95550
2011-11-04,0.57,0.54,0.57,0.54,-0.01,-1,150000,6,82890
2011-11-07,0.57,0.59,0.61,0.56,0.05,1,147000,10,86130
