date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.56,0.56,0.56,0.56,0.06,1,105000,2,58800
2017-04-20,0.56,0.52,0.56,0.52,-0.04,-1,105000,2,58600
2017-05-12,0.52,0.52,0.52,0.52,0.03,1,96000,1,49920
2017-05-15,0.58,0.59,0.59,0.58,0.07,1,168000,2,98160
2017-05-16,0.6,0.6,0.6,0.6,0.01,1,125000,2,75000
2017-05-17,0.62,0.62,0.62,0.62,0.02,1,398000,5,246760
2017-05-18,0.61,0.61,0.61,0.61,-0.01,-1,100000,2,61000
2017-05-19,0.64,0.65,0.65,0.63,0.04,1,42000,5,26930
2017-05-22,0.68,0.69,0.69,0.68,0.04,1,35000,3,24000
2017-05-23,0.71,0.75,0.75,0.71,0.06,1,273000,5,200080
2017-05-24,0.69,0.68,0.69,0.68,-0.07,-1,268000,3,182540
2017-05-25,0.68,0.68,0.68,0.67,0.0,0,45000,4,30400
2017-05-26,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
