date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,2.54,2.53,2.67,2.47,0.16,1,379000,13,954830
2016-04-12,2.6,2.32,2.6,2.29,-0.21,-1,393000,12,959610
2016-04-13,2.44,2.47,2.47,2.39,0.15,1,272000,9,661280
2016-04-14,2.54,2.45,2.56,2.45,-0.02,-1,280000,19,701180
2016-04-15,2.37,2.36,2.46,2.32,-0.09,-1,377000,8,906940
2016-04-18,2.44,2.4,2.51,2.4,0.04,1,261000,9,636200
2016-04-19,2.43,2.36,2.43,2.36,-0.04,-1,200000,2,483900
2016-04-20,2.28,2.4,2.43,2.28,0.04,1,342000,18,812390
2016-04-21,2.38,2.4,2.61,1.54,0.0,0,688000,28,1600300
2016-04-22,2.27,2.12,2.28,2.1,-0.28,-1,366000,21,816940
2016-04-25,2.06,2.1,2.16,2.04,-0.02,-1,18000,4,37460
2016-04-27,2.0,1.98,2.0,1.97,-0.12,-1,46000,3,90720
2016-04-28,1.87,1.88,1.88,1.85,-0.1,-1,23000,5,42960
2016-04-29,1.75,1.65,1.75,1.65,-0.23,-1,35000,5,59600
2016-05-03,1.57,1.55,1.57,1.55,-0.1,-1,36000,2,56420
2016-05-04,1.59,1.59,1.6,1.58,0.04,1,113000,6,179750
2016-05-05,1.5,1.54,1.55,1.47,-0.05,-1,87000,5,130550
2016-05-06,1.47,1.41,1.47,1.4,-0.13,-1,101000,6,145560
2016-05-09,1.45,1.45,1.45,1.45,0.04,1,30000,1,43500
2016-05-10,1.37,1.35,1.37,1.35,-0.1,-1,45000,2,61550
2016-05-11,1.4,1.43,1.48,1.4,0.08,1,212000,8,304600
2016-05-12,1.3,0.91,1.32,0.91,-0.52,-1,293000,20,333810
2016-05-13,0.89,0.91,0.91,0.81,0.0,0,261000,13,230710
2016-05-16,0.85,0.78,0.85,0.73,-0.13,-1,395000,19,318790
2016-05-17,0.84,0.86,0.86,0.83,0.08,1,175000,7,148400
2016-05-18,0.77,0.83,0.84,0.77,-0.03,-1,175000,5,138250
2016-05-19,0.82,0.81,0.83,0.78,-0.02,-1,264000,10,212670
2016-05-20,0.82,0.83,0.83,0.78,0.02,1,103000,6,82860
2016-05-23,0.82,0.91,0.91,0.82,0.08,1,185000,4,157150
2016-05-24,0.87,0.86,0.87,0.86,-0.05,-1,100000,4,86800
2016-05-26,1.02,1.16,1.24,1.02,0.3,1,499000,22,552970
2016-05-27,1.08,1.06,1.13,1.05,-0.1,-1,426000,18,454130
2016-05-30,1.11,1.21,1.29,1.11,0.15,1,837000,22,1020680
2016-05-31,1.17,1.11,1.17,1.09,-0.1,-1,610000,14,680860
2016-06-01,1.19,1.14,1.19,1.12,0.03,1,71000,7,81840
2016-06-02,1.08,1.02,1.08,1.02,-0.12,-1,282000,7,288300
2016-06-03,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2016-06-04,0.96,0.91,0.97,0.86,-0.11,-1,610000,15,566440
2016-06-06,0.83,0.86,0.86,0.83,-0.05,-1,31000,3,25760
2016-06-07,0.9,0.94,0.94,0.9,0.08,1,105000,2,94700
2016-06-08,0.94,0.91,0.94,0.91,-0.03,-1,100000,3,91600
2016-06-13,0.79,0.73,0.79,0.72,-0.18,-1,402000,6,314460
2016-06-14,0.73,0.73,0.73,0.73,0.0,0,13000,2,9490
2016-06-15,0.73,0.73,0.73,0.73,0.0,0,50000,2,36500
2016-06-16,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2016-06-17,0.71,0.71,0.71,0.71,0.06,1,40000,2,28400
2016-06-20,0.7,0.69,0.7,0.69,-0.02,-1,30000,2,20900
2016-06-21,0.71,0.72,0.74,0.71,0.03,1,115000,4,81950
2016-06-22,0.72,0.71,0.72,0.71,-0.01,-1,100000,3,71400
2016-06-23,0.67,0.63,0.67,0.63,-0.08,-1,50000,2,31900
2016-06-24,0.54,0.49,0.57,0.49,-0.14,-1,60000,7,32000
2016-06-27,0.43,0.4,0.43,0.35,-0.09,-1,205000,12,76450
2016-06-28,0.42,0.42,0.44,0.41,0.02,1,185000,9,77800
2016-06-29,0.48,0.47,0.48,0.47,0.05,1,15000,2,7150
2016-06-30,0.46,0.45,0.46,0.45,-0.02,-1,15000,2,6850
2016-07-01,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2016-07-05,0.46,0.44,0.46,0.44,0.0,0,20000,2,9000
2016-07-11,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2016-07-12,0.41,0.48,0.48,0.41,0.07,1,245000,5,111650
2016-07-13,0.44,0.44,0.44,0.44,-0.04,-1,100000,1,44000
2016-07-14,0.41,0.45,0.45,0.41,0.01,1,170000,9,71200
2016-07-15,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2016-07-18,0.46,0.47,0.47,0.46,0.01,1,110000,2,50700
2016-07-19,0.45,0.43,0.45,0.43,-0.04,-1,100000,5,44400
2016-07-20,0.47,0.47,0.52,0.47,0.04,1,255000,5,129350
2016-07-21,0.48,0.47,0.48,0.45,0.0,0,489000,16,226240
2016-07-22,0.47,0.43,0.47,0.43,-0.04,-1,174000,7,76760
2016-07-25,0.4,0.4,0.41,0.4,-0.03,-1,117000,3,46920
2016-07-26,0.4,0.41,0.41,0.4,0.01,1,24000,2,9720
2016-07-27,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2016-07-28,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-07-29,0.39,0.39,0.39,0.39,-0.02,-1,110000,2,42900
2016-08-02,0.47,0.48,0.48,0.47,0.05,1,80000,2,38100
2016-08-03,0.57,0.57,0.6,0.57,0.09,1,123000,6,71190
2016-08-04,0.58,0.62,0.67,0.56,0.05,1,570000,20,367710
2016-08-05,0.59,0.56,0.6,0.56,-0.06,-1,156000,11,90440
2016-08-08,0.57,0.57,0.57,0.57,0.01,1,25000,2,14250
2016-08-09,0.52,0.48,0.52,0.48,-0.09,-1,50000,3,25200
2016-08-10,0.49,0.55,0.55,0.49,0.07,1,133000,5,67450
2016-08-11,0.53,0.52,0.55,0.51,-0.03,-1,176000,10,92600
2016-08-12,0.52,0.55,0.61,0.52,0.03,1,325000,7,183750
2016-08-15,0.54,0.66,0.68,0.54,0.11,1,369000,16,217520
2016-08-16,0.68,0.71,0.73,0.68,0.05,1,275000,5,193400
2016-08-17,0.74,0.71,0.74,0.71,0.0,0,55000,2,40550
2016-08-18,0.8,0.8,0.8,0.78,0.09,1,172000,5,137560
2016-08-19,0.77,0.67,0.77,0.67,-0.13,-1,435000,13,303220
2016-08-22,0.6,0.6,0.62,0.6,-0.07,-1,66000,3,40600
2016-08-23,0.71,0.74,0.78,0.71,0.14,1,785000,16,580300
2016-08-24,0.77,0.69,0.77,0.69,-0.05,-1,330000,6,233140
2016-08-25,0.7,0.66,0.7,0.66,-0.03,-1,28000,2,19040
2016-08-26,0.66,0.69,0.71,0.64,0.03,1,801000,17,557570
2016-08-29,0.67,0.64,0.69,0.62,-0.05,-1,244000,11,157820
2016-08-30,0.68,0.76,0.76,0.67,0.12,1,1083000,20,759850
2016-08-31,0.75,0.81,0.81,0.74,0.05,1,105000,14,81960
2016-09-01,0.87,0.76,0.9,0.76,-0.05,-1,296000,14,252040
2016-09-02,0.72,0.71,0.73,0.68,-0.05,-1,281000,12,196500
2016-09-05,0.7,0.69,0.7,0.69,-0.02,-1,148000,7,102820
2016-09-06,0.69,0.64,0.69,0.63,-0.05,-1,101000,7,66990
2016-09-07,0.61,0.56,0.61,0.56,-0.08,-1,98000,3,59680
2016-09-08,0.57,0.66,0.66,0.57,0.1,1,146000,8,92590
2016-09-09,0.64,0.74,0.77,0.62,0.08,1,583000,18,415070
2016-09-10,0.7,0.68,0.73,0.68,-0.06,-1,304000,18,212470
2016-09-12,0.62,0.6,0.62,0.6,-0.08,-1,110000,8,67090
2016-09-13,0.6,0.48,0.6,0.48,-0.12,-1,172000,8,89360
2016-09-14,0.47,0.44,0.47,0.43,-0.04,-1,298000,7,135270
2016-09-19,0.5,0.51,0.52,0.5,0.07,1,91000,6,46020
