date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.68,0.68,0.68,0.68,-0.09,-1,2000,1,1360
2013-04-22,0.76,0.76,0.76,0.76,0.04,1,104000,2,79040
2013-04-23,0.75,0.74,0.75,0.74,-0.02,-1,104000,3,77980
2013-04-24,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2013-04-25,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2013-04-26,0.9,0.94,0.99,0.9,0.16,1,517000,11,502030
2013-04-29,0.88,0.84,0.9,0.84,-0.1,-1,495000,12,422500
2013-04-30,0.85,0.82,0.88,0.82,-0.02,-1,55000,3,47650
2013-05-02,0.83,0.86,0.91,0.83,0.04,1,150000,5,132940
2013-05-03,0.8,0.8,0.8,0.8,-0.06,-1,20000,1,16000
2013-05-06,0.76,0.76,0.76,0.76,-0.04,-1,5000,1,3800
2013-05-08,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2013-05-09,0.76,0.8,0.8,0.76,0.06,1,135000,4,103800
2013-05-10,0.78,0.75,0.78,0.75,-0.05,-1,101000,3,78750
2013-05-13,0.75,0.64,0.75,0.64,-0.11,-1,35000,4,23150
2013-05-14,0.62,0.6,0.62,0.6,-0.04,-1,15000,2,9100
2013-05-15,0.58,0.59,0.59,0.58,-0.01,-1,23000,3,13470
2013-05-17,0.65,0.63,0.65,0.63,0.04,1,110000,3,71300
2013-05-20,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2013-05-21,0.75,0.71,0.75,0.71,0.03,1,155000,4,114450
2013-05-23,0.6,0.61,0.61,0.6,-0.05,-1,106000,3,63760
2013-05-24,0.59,0.56,0.59,0.56,-0.05,-1,15000,2,8550
2013-05-28,0.57,0.57,0.57,0.57,-0.01,-1,60000,1,34200
2013-06-03,0.53,0.53,0.53,0.53,-0.05,-1,15000,1,7950
2013-06-07,0.62,0.57,0.62,0.57,-0.01,-1,50000,2,30750
2013-06-11,0.56,0.56,0.56,0.56,-0.08,-1,2000,1,1120
2013-06-14,0.47,0.47,0.47,0.47,-0.02,-1,35000,2,16450
2013-06-18,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2013-07-16,0.31,0.31,0.31,0.31,0.11,1,20000,2,6200
2013-07-17,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
