date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-25,1.11,1.11,1.11,1.11,0.03,1,20000,1,22200
2013-02-26,1.08,1.18,1.19,1.08,0.07,1,109000,8,124670
2013-02-27,1.23,1.23,1.28,1.23,0.05,1,91000,12,113410
2013-03-01,1.2,1.17,1.2,1.15,-0.06,-1,188000,9,220580
2013-03-04,1.04,0.94,1.04,0.94,-0.23,-1,60000,4,59060
2013-03-05,0.87,0.89,0.89,0.87,-0.05,-1,129000,3,113520
2013-03-06,0.91,0.94,0.94,0.91,0.05,1,103000,2,93850
2013-03-07,0.97,0.97,0.97,0.97,0.03,1,8000,1,7760
2013-03-08,0.87,0.9,0.9,0.87,-0.07,-1,504000,8,450370
2013-03-11,0.92,0.97,0.98,0.92,0.07,1,496000,7,481570
2013-03-12,0.78,0.78,0.78,0.78,-0.19,-1,25000,1,19500
2013-03-14,0.77,0.75,0.77,0.75,-0.08,-1,40000,2,30400
2013-03-15,0.7,0.66,0.7,0.66,-0.09,-1,28000,2,19280
2013-03-19,0.6,0.6,0.6,0.6,0.01,1,8000,1,4800
2013-03-25,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2013-03-26,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2013-03-27,0.73,0.73,0.73,0.73,0.1,1,10000,1,7300
2013-03-28,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2013-03-29,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2013-04-01,0.66,0.64,0.66,0.64,-0.08,-1,45000,4,29200
2013-04-02,0.63,0.62,0.63,0.62,-0.02,-1,107000,3,66760
2013-04-03,0.64,0.62,0.64,0.62,0.0,0,80000,4,50200
2013-04-08,0.56,0.55,0.56,0.55,-0.07,-1,83000,3,46250
2013-04-11,0.58,0.56,0.58,0.56,0.02,1,179000,3,102620
2013-04-12,0.56,0.55,0.56,0.55,-0.01,-1,248000,3,137390
2013-04-15,0.59,0.61,0.61,0.58,0.06,1,421000,8,248280
2013-04-16,0.61,0.63,0.63,0.61,0.02,1,11000,2,6730
2013-04-17,0.61,0.58,0.61,0.58,-0.05,-1,46000,2,26710
2013-04-19,0.71,0.76,0.76,0.71,0.19,1,91000,6,66370
2013-04-22,0.72,0.69,0.72,0.69,-0.07,-1,375000,8,261200
2013-04-23,0.65,0.67,0.67,0.65,-0.02,-1,45000,6,29550
2013-04-24,0.7,0.71,0.71,0.7,0.04,1,249000,4,176290
2013-04-25,0.69,0.67,0.7,0.67,-0.04,-1,278000,4,193200
2013-04-26,0.68,0.63,0.68,0.63,-0.04,-1,236000,7,159830
2013-04-29,0.59,0.59,0.59,0.59,-0.04,-1,15000,2,8850
2013-04-30,0.6,0.6,0.6,0.6,0.01,1,180000,2,108000
2013-05-02,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2013-05-03,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2013-05-08,0.64,0.64,0.64,0.64,0.01,1,90000,1,57600
2013-05-09,0.59,0.6,0.6,0.59,-0.04,-1,165000,3,97550
2013-05-10,0.58,0.57,0.58,0.57,-0.03,-1,23000,2,13160
2013-05-13,0.54,0.54,0.54,0.54,-0.03,-1,5000,1,2700
2013-05-14,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2013-05-16,0.47,0.46,0.47,0.46,-0.02,-1,228000,3,105180
2013-05-20,0.45,0.45,0.45,0.45,0.02,1,99000,1,44550
2013-05-22,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2013-05-23,0.4,0.38,0.4,0.38,-0.04,-1,297000,3,114840
2013-05-24,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2013-05-30,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2013-06-03,0.31,0.31,0.31,0.31,-0.04,-1,100000,2,31000
2013-06-07,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-06-11,0.28,0.28,0.28,0.28,0.01,1,100000,2,28000
