date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,1.0,1.0,1.0,1.0,0.27,1,1000,1,1000
2011-12-02,0.92,0.92,0.92,0.92,-0.08,-1,1000,1,920
2011-12-08,0.68,0.68,0.68,0.68,-0.11,-1,2000,1,1360
2011-12-09,0.75,0.75,0.75,0.75,0.07,1,2000,1,1500
2011-12-15,0.6,0.6,0.6,0.6,-0.16,-1,2000,1,1200
2011-12-16,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2011-12-19,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2011-12-21,0.73,0.73,0.73,0.73,0.18,1,1000,1,730
2011-12-22,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2011-12-30,0.92,0.91,0.92,0.91,0.0,0,10000,2,9150
2012-01-03,0.89,0.86,0.89,0.86,0.02,1,10000,2,8750
2012-01-10,1.05,1.14,1.14,1.05,0.01,1,13000,2,13920
2012-01-11,1.19,1.14,1.19,1.14,0.0,0,8000,3,9220
2012-01-12,1.34,1.31,1.34,1.31,0.17,1,5000,2,6610
2012-01-30,1.38,1.38,1.38,1.38,0.08,1,10000,1,13800
2012-02-08,1.51,1.49,1.51,1.49,0.1,1,198000,2,297000
2012-02-09,1.59,1.54,1.59,1.54,0.05,1,198000,2,309870
2012-04-03,0.35,0.35,0.35,0.35,0.02,1,99000,2,34650
2012-04-10,0.19,0.19,0.19,0.19,-0.01,-1,99000,33,18810
2012-04-25,0.09,0.09,0.09,0.09,0.02,1,33000,4,2970
2012-04-26,0.1,0.09,0.1,0.09,0.0,0,116000,3,10550
2012-04-27,0.07,0.05,0.07,0.05,-0.04,-1,786000,14,53710
2012-05-04,0.04,0.05,0.06,0.04,0.0,0,220000,7,11520
2012-05-07,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-05-08,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
2012-05-09,0.02,0.03,0.03,0.02,-0.01,-1,16000,3,380
2012-05-10,0.03,0.03,0.03,0.03,0.0,0,12000,2,360
2012-05-23,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
