date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.85,0.82,0.85,0.82,-0.06,-1,4000,3,3330
2017-01-04,0.83,0.86,0.87,0.83,0.04,1,928000,17,795150
2017-01-05,0.85,0.87,0.87,0.84,0.01,1,959000,13,812700
2017-01-06,0.87,0.9,0.9,0.86,0.03,1,1017000,24,886220
2017-01-09,0.9,0.85,0.9,0.85,-0.05,-1,1236000,43,1090860
2017-01-10,0.8,0.72,0.8,0.72,-0.13,-1,514000,18,391360
2017-01-11,0.72,0.71,0.72,0.71,-0.01,-1,101000,3,71720
2017-01-12,0.73,0.75,0.75,0.73,0.04,1,595000,6,441590
2017-01-13,0.75,0.76,0.77,0.74,0.01,1,2210000,24,1672880
2017-01-16,0.74,0.72,0.74,0.72,-0.04,-1,1856000,19,1358840
2017-01-17,0.73,0.73,0.73,0.73,0.01,1,144000,3,105120
2017-01-19,0.73,0.74,0.74,0.72,0.01,1,599000,10,441230
2017-01-20,0.72,0.72,0.73,0.72,-0.02,-1,593000,8,427010
2017-02-02,0.71,0.71,0.72,0.71,0.01,1,147000,5,105540
2017-02-03,0.75,0.74,0.78,0.74,0.03,1,366000,11,279000
2017-02-06,0.76,0.79,0.8,0.76,0.05,1,352000,11,270670
2017-02-07,0.79,0.8,0.81,0.79,0.01,1,142000,8,113070
2017-02-08,0.8,0.82,0.82,0.8,0.02,1,141000,8,115100
2017-02-09,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2017-02-10,0.82,0.82,0.84,0.82,0.0,0,92000,6,75480
2017-02-13,0.82,0.82,0.82,0.82,0.0,0,11000,1,9020
2017-02-14,0.73,0.75,0.76,0.73,-0.07,-1,304000,7,226570
2017-02-15,0.76,0.79,0.8,0.76,0.04,1,778000,19,609260
2017-02-16,0.8,0.8,0.8,0.75,0.01,1,1210000,16,933930
2017-02-17,0.8,0.79,0.8,0.79,-0.01,-1,716000,9,565650
2017-02-18,0.78,0.75,0.78,0.75,-0.04,-1,197000,5,149700
2017-02-20,0.77,0.76,0.78,0.76,0.01,1,99000,5,76070
2017-02-21,0.77,0.76,0.77,0.76,0.0,0,120000,4,91240
2017-02-22,0.78,0.78,0.78,0.78,0.02,1,136000,4,106080
2017-02-23,0.8,1.02,1.03,0.8,0.24,1,2368000,69,2229880
2017-02-24,0.98,0.95,0.98,0.92,-0.07,-1,1495000,33,1443440
