date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.85,0.84,0.85,0.84,-0.31,-1,175000,3,147500
2010-10-12,0.82,0.76,0.82,0.76,-0.08,-1,175000,3,140500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.89,0.89,0.89,0.89,0.13,1,113000,2,100570
2010-10-15,0.87,0.88,0.88,0.87,-0.01,-1,131000,3,114150
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.75,0.75,0.75,0.75,-0.13,-1,2000,1,1500
2010-10-22,0.72,0.81,0.85,0.72,0.06,1,72000,4,54280
2010-10-25,0.84,0.84,0.84,0.84,0.03,1,100000,2,84000
2010-10-26,0.84,0.83,0.84,0.83,-0.01,-1,110000,3,91900
2010-10-27,0.73,0.68,0.73,0.68,-0.15,-1,102000,6,72760
2010-10-28,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2010-10-29,0.61,0.61,0.61,0.61,-0.04,-1,2000,1,1220
2010-11-01,0.63,0.58,0.63,0.58,-0.03,-1,190000,4,114400
2010-11-02,0.62,0.62,0.62,0.62,0.04,1,80000,1,49600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.52,0.51,0.52,0.51,-0.11,-1,23000,2,11930
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.5,0.44,0.5,0.43,-0.07,-1,110000,3,49700
2010-11-09,0.42,0.44,0.44,0.42,0.0,0,15000,2,6500
2010-11-10,0.43,0.4,0.43,0.38,-0.04,-1,120000,3,48300
