date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.97,1.03,1.03,0.97,0.08,1,377000,7,366460
2014-12-04,1.06,1.05,1.07,1.04,0.02,1,372000,6,394140
2014-12-08,1.11,1.14,1.15,1.11,0.14,1,994000,11,1124600
2014-12-09,1.12,1.1,1.13,1.1,-0.04,-1,1093000,14,1219000
2014-12-10,1.03,1.03,1.03,1.03,-0.07,-1,99000,2,101970
2014-12-12,1.09,1.12,1.12,1.09,0.05,1,10000,2,11050
2014-12-15,1.23,1.28,1.28,1.2,0.16,1,30000,3,37100
2014-12-16,1.29,1.24,1.29,1.24,-0.04,-1,20000,2,25300
2014-12-17,1.25,1.25,1.27,1.25,0.01,1,16000,3,20020
2014-12-18,1.24,1.24,1.24,1.24,-0.01,-1,26000,4,32240
2014-12-19,1.3,1.3,1.3,1.3,0.06,1,17000,2,22100
2014-12-23,1.28,1.33,1.33,1.24,0.22,1,56000,5,72050
2014-12-24,1.19,1.16,1.2,1.16,-0.17,-1,91000,9,107260
2014-12-25,1.17,1.17,1.17,1.17,0.01,1,1000,1,1170
2014-12-27,1.18,1.18,1.18,1.18,-0.01,-1,6000,1,7080
2014-12-29,1.24,1.44,1.44,1.24,0.26,1,426000,9,545140
2014-12-30,1.61,1.48,1.62,1.48,0.04,1,534000,32,833710
2014-12-31,1.47,1.45,1.55,1.45,-0.03,-1,560000,20,829090
2015-01-05,1.44,1.42,1.44,1.42,-0.03,-1,52000,6,74260
2015-01-06,1.25,1.22,1.25,1.21,-0.2,-1,285000,13,348250
2015-01-07,1.2,1.22,1.22,1.2,0.0,0,24000,5,29060
2015-01-08,1.22,1.28,1.3,1.22,0.06,1,26000,7,32840
2015-01-09,1.24,1.17,1.24,1.17,-0.11,-1,26000,3,31820
2015-01-12,1.04,1.04,1.04,0.99,-0.13,-1,27000,3,27580
2015-01-13,1.05,1.08,1.08,1.05,0.04,1,25000,5,26940
2015-01-14,1.04,0.99,1.04,0.99,-0.09,-1,43000,5,42880
2015-01-15,0.95,0.9,0.95,0.9,-0.09,-1,19000,3,17400
2015-01-16,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2015-01-20,0.73,0.73,0.73,0.73,0.04,1,4000,1,2920
2015-01-22,0.88,0.94,0.94,0.88,0.13,1,30000,3,27100
2015-01-23,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2015-01-28,0.84,0.84,0.84,0.84,0.04,1,46000,1,38640
2015-01-30,0.78,0.77,0.78,0.77,-0.02,-1,110000,2,85700
2015-02-10,0.67,0.67,0.67,0.67,0.0,0,240000,1,160800
2015-02-11,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2015-02-25,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-02-26,0.69,0.69,0.69,0.69,0.08,1,5000,1,3450
2015-03-03,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2015-03-13,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-03-16,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2015-03-23,0.5,0.5,0.5,0.5,0.02,1,180000,4,90000
2015-04-02,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2015-04-13,0.41,0.44,0.44,0.41,0.11,1,331000,5,138400
2015-04-14,0.39,0.39,0.39,0.39,-0.05,-1,60000,1,23400
2015-04-15,0.45,0.45,0.45,0.45,0.06,1,271000,1,121950
2015-04-16,0.37,0.37,0.37,0.37,-0.08,-1,450000,1,166500
2015-04-17,0.39,0.39,0.39,0.39,0.02,1,450000,1,175500
