date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.28,1.26,1.29,1.26,-0.06,-1,78000,4,99780
2017-02-16,1.18,1.18,1.18,1.18,-0.05,-1,78000,1,92040
2017-02-17,1.11,1.11,1.11,1.11,-0.07,-1,196000,2,217560
2017-02-18,1.14,1.17,1.17,1.14,0.06,1,264000,8,304720
2017-02-20,1.15,1.15,1.15,1.15,-0.02,-1,68000,1,78200
2017-02-21,1.1,1.24,1.24,1.1,0.09,1,908000,10,1047850
2017-02-22,1.42,1.51,1.51,1.36,0.27,1,1345000,55,1912050
2017-02-23,1.51,1.85,1.85,1.44,0.34,1,1292000,69,2007630
2017-02-24,1.71,1.71,1.76,1.63,-0.14,-1,503000,38,853910
2017-03-01,1.57,1.54,1.61,1.54,-0.17,-1,33000,3,52310
2017-03-03,1.53,1.53,1.53,1.53,-0.01,-1,10000,1,15300
2017-03-06,1.49,1.7,1.7,1.49,0.17,1,192000,6,311040
2017-03-07,1.68,1.68,1.68,1.62,-0.02,-1,180000,17,294310
2017-03-08,1.79,1.8,1.8,1.79,0.12,1,59000,2,105670
2017-03-09,1.69,1.84,1.84,1.66,0.04,1,134000,6,236660
2017-03-10,1.88,1.88,1.88,1.88,0.04,1,66000,1,124080
2017-03-13,1.69,1.69,1.69,1.69,-0.19,-1,1000,1,1690
2017-03-17,1.78,1.78,1.78,1.78,0.12,1,28000,1,49840
2017-03-20,1.79,1.82,1.82,1.79,0.04,1,28000,3,50360
2017-03-23,1.85,1.63,1.88,1.63,-0.1,-1,30000,4,53700
2017-03-24,1.63,1.61,1.63,1.61,-0.02,-1,20000,2,32400
2017-03-28,1.37,1.37,1.37,1.37,0.0,0,55000,1,75350
2017-03-29,1.46,1.52,1.52,1.46,0.15,1,276000,6,409630
2017-03-30,1.37,1.32,1.37,1.32,-0.2,-1,216000,4,294470
2017-04-05,1.35,1.58,1.58,1.35,0.27,1,206000,5,300420
2017-04-06,1.58,1.66,1.72,1.55,0.08,1,459000,14,742360
2017-04-07,1.64,1.52,1.66,1.52,-0.14,-1,281000,11,444540
2017-04-10,1.61,1.53,1.61,1.53,0.01,1,28000,3,44120
2017-04-11,1.64,1.64,1.64,1.64,0.11,1,10000,1,16400
2017-04-20,1.6,1.6,1.6,1.6,0.15,1,1000,1,1600
2017-04-21,1.59,1.59,1.59,1.59,-0.01,-1,1000,1,1590
2017-04-24,1.6,1.43,1.6,1.43,-0.16,-1,52000,3,82900
2017-04-25,1.46,1.6,1.6,1.46,0.17,1,349000,12,540470
2017-04-26,1.53,1.68,1.68,1.52,0.08,1,848000,18,1352460
2017-04-27,1.58,1.54,1.58,1.52,-0.14,-1,251000,20,387420
2017-05-02,1.61,1.54,1.61,1.54,0.02,1,44000,6,67830
2017-05-03,1.48,1.47,1.48,1.47,-0.07,-1,74000,3,108790
2017-05-04,1.46,1.5,1.5,1.46,0.03,1,74000,3,108180
2017-05-05,1.47,1.47,1.47,1.47,-0.03,-1,14000,2,20580
2017-05-08,1.42,1.42,1.42,1.42,-0.05,-1,20000,1,28400
2017-05-11,1.39,1.34,1.39,1.34,0.02,1,137000,6,186630
2017-05-12,1.22,1.2,1.22,1.18,-0.14,-1,400000,12,477040
2017-05-15,1.14,1.15,1.15,1.14,-0.05,-1,189000,6,215940
2017-05-16,1.17,1.13,1.19,1.13,-0.02,-1,457000,9,532270
2017-05-17,1.25,1.29,1.33,1.25,0.16,1,265000,10,345230
2017-05-18,1.17,1.27,1.27,1.17,-0.02,-1,231000,15,285060
2017-05-19,1.23,1.34,1.34,1.22,0.07,1,173000,6,222790
2017-05-22,1.32,1.34,1.34,1.32,0.0,0,210000,4,278200
2017-05-23,1.35,1.34,1.35,1.33,0.0,0,174000,12,233170
2017-05-24,1.42,1.4,1.45,1.4,0.06,1,124000,4,177650
2017-05-25,1.42,1.42,1.42,1.42,0.02,1,50000,1,71000
2017-05-26,1.33,1.33,1.33,1.33,-0.09,-1,30000,1,39900
2017-06-01,1.39,1.42,1.47,1.39,0.11,1,100000,6,144200
2017-06-03,1.44,1.44,1.44,1.44,0.09,1,30000,1,43200
2017-06-05,1.46,1.73,1.75,1.44,0.29,1,150000,21,232700
