date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.14,1.05,1.16,1.04,-0.08,-1,376000,49,410000
2007-07-03,1.07,1.03,1.12,1.0,-0.02,-1,763000,77,811060
2007-07-04,1.05,1.67,1.67,1.01,0.64,1,1330000,137,1756640
2007-07-05,1.64,2.2,2.34,1.64,0.53,1,1348000,129,2821610
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,1.25,0.0,0.0,0.35,1,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.91,0.0,0.0,-0.34,-1,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.22,1.26,1.26,1.22,0.35,1,298000,19,367280
2010-03-23,1.41,1.41,1.55,1.38,0.15,1,403000,28,571130
2010-03-24,1.42,1.35,1.52,1.35,-0.06,-1,178000,8,250630
2010-03-25,1.32,1.35,1.39,1.31,0.0,0,89000,4,121190
2010-03-26,1.49,1.5,1.61,1.48,0.15,1,81000,7,125670
2010-03-29,1.69,1.51,1.69,1.51,0.01,1,376000,16,609100
2010-03-30,1.37,1.35,1.37,1.35,-0.16,-1,44000,5,59880
2010-03-31,1.4,1.45,1.52,1.4,0.1,1,164000,14,243100
2010-04-01,1.43,1.43,1.43,1.43,-0.02,-1,13000,2,18590
2010-04-02,1.5,1.35,1.8,1.33,-0.08,-1,399000,35,613470
2010-04-06,1.38,1.25,1.38,1.21,-0.1,-1,96000,9,122300
2010-04-07,1.3,1.28,1.33,1.25,0.03,1,42000,5,54630
2010-04-08,1.33,1.2,1.33,1.17,-0.08,-1,91000,7,114900
