date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.72,0.72,0.72,0.72,-0.07,-1,100000,1,72000
2016-01-14,0.62,0.62,0.62,0.62,-0.1,-1,100000,1,62000
2016-01-19,0.67,0.77,0.78,0.67,0.14,1,163000,7,123010
2016-01-20,0.84,0.76,0.84,0.75,-0.01,-1,213000,11,175410
2016-01-21,0.77,0.75,0.8,0.75,-0.01,-1,201000,16,155120
2016-01-22,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-01-25,0.74,0.75,0.75,0.74,-0.01,-1,15000,2,11150
2016-01-26,0.72,0.71,0.72,0.71,-0.04,-1,45000,2,32050
2016-01-28,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2016-01-29,0.73,0.73,0.73,0.73,0.02,1,50000,1,36500
2016-01-30,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
2016-02-03,0.6,0.6,0.6,0.6,-0.11,-1,10000,1,6000
2016-02-15,0.7,0.7,0.7,0.7,0.1,1,10000,1,7000
2016-02-17,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2016-02-18,0.69,0.74,0.74,0.69,0.02,1,37000,5,26870
2016-02-19,0.73,0.75,0.75,0.72,0.01,1,107000,6,79140
2016-02-22,0.78,0.79,0.8,0.77,0.04,1,195000,9,154400
2016-02-23,0.77,0.82,0.83,0.77,0.03,1,431000,14,338690
2016-02-24,0.83,0.86,0.86,0.83,0.04,1,591000,14,497670
2016-02-25,0.9,0.86,0.92,0.85,0.0,0,398000,11,357070
2016-02-26,0.86,0.86,0.86,0.8,0.0,0,508000,9,426840
2016-03-01,0.87,0.92,0.92,0.87,0.06,1,983000,17,888850
2016-03-02,0.94,0.89,0.94,0.88,-0.03,-1,924000,18,837600
2016-03-03,0.85,0.85,0.88,0.84,-0.04,-1,312000,12,266560
2016-03-04,0.83,0.87,0.87,0.83,0.02,1,125000,9,107050
2016-03-07,0.87,0.84,0.87,0.84,-0.03,-1,95000,2,81600
2016-03-08,0.83,0.8,0.83,0.78,-0.04,-1,55000,3,44850
2016-03-09,0.86,0.8,0.86,0.8,0.0,0,179000,4,146200
2016-03-10,0.79,0.86,0.86,0.77,0.06,1,552000,18,442190
2016-03-11,0.82,0.89,0.89,0.82,0.03,1,368000,15,313160
2016-03-14,0.87,0.85,0.87,0.85,-0.04,-1,150000,7,128900
2016-03-15,0.82,0.82,0.82,0.82,-0.03,-1,40000,1,32800
2016-03-16,0.81,0.81,0.81,0.81,-0.01,-1,126000,1,102060
2016-03-17,0.84,0.84,0.84,0.84,0.03,1,126000,3,105840
2016-03-18,0.79,0.79,0.79,0.79,-0.05,-1,1000,1,790
2016-03-22,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2016-04-08,0.48,0.48,0.48,0.48,0.02,1,125000,1,60000
2016-04-11,0.45,0.45,0.45,0.45,-0.03,-1,125000,2,56250
2016-04-18,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-04-19,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2016-05-12,0.41,0.41,0.41,0.41,0.08,1,52000,1,21320
2016-05-13,0.39,0.4,0.4,0.39,-0.01,-1,168000,4,66350
2016-05-17,0.29,0.29,0.29,0.29,-0.05,-1,220000,1,63800
