date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.51,0.48,0.51,0.48,-0.41,-1,250000,11,122000
2012-10-18,0.53,0.58,0.61,0.51,0.1,1,276000,12,160000
2012-10-19,0.58,0.53,0.59,0.53,-0.05,-1,245000,10,131750
2012-10-22,0.48,0.55,0.55,0.47,0.02,1,110000,6,55200
2012-10-23,0.54,0.52,0.55,0.52,-0.03,-1,64000,4,34460
2012-10-24,0.5,0.51,0.51,0.49,-0.01,-1,170000,7,85800
2012-10-25,0.46,0.43,0.46,0.43,-0.08,-1,50000,3,22500
2012-10-26,0.44,0.29,0.44,0.29,-0.14,-1,180000,9,59650
2012-10-29,0.26,0.24,0.27,0.2,-0.05,-1,389000,6,95960
2012-10-30,0.3,0.3,0.3,0.3,0.06,1,99000,1,29700
2012-10-31,0.4,0.4,0.4,0.37,0.1,1,1449000,18,570690
2012-11-01,0.35,0.45,0.46,0.35,0.05,1,3217000,34,1276670
2012-11-02,0.46,0.48,0.51,0.43,0.03,1,1903000,16,851240
2012-11-05,0.46,0.49,0.49,0.42,0.01,1,1658000,31,772450
2012-11-06,0.47,0.48,0.49,0.43,-0.01,-1,1666000,18,786620
2012-11-07,0.48,0.49,0.51,0.48,0.01,1,1023000,26,512400
2012-11-08,0.44,0.48,0.5,0.44,-0.01,-1,642000,10,307660
2012-11-09,0.47,0.53,0.53,0.47,0.05,1,735000,21,373640
2012-11-12,0.49,0.49,0.54,0.48,-0.04,-1,825000,21,413670
2012-11-13,0.48,0.46,0.51,0.45,-0.03,-1,780000,20,367930
2012-11-14,0.49,0.44,0.49,0.44,-0.02,-1,560000,12,255750
2012-11-15,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2012-11-16,0.48,0.43,0.48,0.43,-0.02,-1,245000,6,110950
2012-11-19,0.43,0.29,0.43,0.29,-0.14,-1,668000,18,228890
2012-11-20,0.32,0.32,0.34,0.3,0.03,1,429000,12,138320
2012-11-21,0.34,0.37,0.41,0.34,0.05,1,124000,8,47170
2012-11-22,0.38,0.38,0.38,0.36,0.01,1,100000,5,37700
2012-11-23,0.4,0.43,0.45,0.4,0.05,1,194000,6,82740
2012-11-26,0.5,0.6,0.6,0.48,0.17,1,442000,16,235930
2012-11-27,0.58,0.66,0.66,0.58,0.06,1,390000,16,244300
2012-11-28,0.69,0.65,0.71,0.65,-0.01,-1,203000,9,137310
2012-11-29,0.67,0.66,0.68,0.64,0.01,1,42000,4,28180
2012-11-30,0.63,0.61,0.66,0.61,-0.05,-1,205000,7,129250
2012-12-03,0.71,0.68,0.71,0.67,0.07,1,31000,5,21460
2012-12-04,0.69,0.81,0.86,0.69,0.13,1,1246000,26,946370
2012-12-05,0.79,0.81,0.87,0.79,0.0,0,694000,13,576970
2012-12-06,0.81,0.69,0.81,0.69,-0.12,-1,395000,16,291140
2012-12-07,0.7,0.68,0.7,0.65,-0.01,-1,331000,9,221380
2012-12-10,0.71,0.64,0.71,0.64,-0.04,-1,42000,4,28000
2012-12-11,0.57,0.57,0.57,0.57,-0.07,-1,20000,1,11400
2012-12-12,0.74,0.78,0.78,0.73,0.21,1,344000,10,256110
2012-12-13,0.73,0.7,0.75,0.7,-0.08,-1,282000,7,201160
2012-12-14,0.68,0.61,0.68,0.61,-0.09,-1,80000,2,53000
2012-12-17,0.61,0.58,0.61,0.58,-0.03,-1,119000,3,72190
2012-12-18,0.57,0.52,0.57,0.52,-0.06,-1,144000,3,79880
2012-12-19,0.56,0.54,0.56,0.54,0.02,1,154000,5,84450
2012-12-20,0.55,0.55,0.55,0.55,0.01,1,80000,2,44000
2012-12-21,0.6,0.57,0.61,0.57,0.02,1,174000,7,103850
2012-12-22,0.45,0.41,0.46,0.38,-0.16,-1,418000,19,177160
2012-12-24,0.41,0.31,0.41,0.31,-0.1,-1,407000,15,141610
2012-12-25,0.35,0.36,0.36,0.34,0.05,1,330000,6,114380
2012-12-26,0.38,0.37,0.39,0.37,0.01,1,119000,4,45130
2012-12-27,0.36,0.41,0.41,0.36,0.04,1,138000,7,53850
2012-12-28,0.38,0.41,0.43,0.38,0.0,0,317000,8,130460
2013-01-02,0.42,0.43,0.43,0.42,0.02,1,237000,5,100540
2013-01-03,0.4,0.4,0.4,0.4,-0.03,-1,100000,2,40000
2013-01-04,0.38,0.38,0.38,0.38,-0.02,-1,149000,2,56620
2013-01-07,0.35,0.35,0.35,0.35,-0.03,-1,218000,4,76300
2013-01-08,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2013-01-09,0.35,0.37,0.38,0.35,0.0,0,362000,5,132880
2013-01-10,0.41,0.36,0.43,0.36,-0.01,-1,127000,4,53710
2013-01-11,0.36,0.36,0.36,0.36,0.0,0,329000,7,118440
2013-01-14,0.36,0.34,0.36,0.34,-0.02,-1,197000,3,68950
2013-01-15,0.36,0.33,0.36,0.33,-0.01,-1,288000,4,97030
2013-01-16,0.31,0.35,0.37,0.31,0.02,1,297000,7,101390
2013-01-17,0.41,0.37,0.43,0.36,0.02,1,492000,11,186090
2013-01-18,0.45,0.43,0.45,0.42,0.06,1,599000,16,260830
2013-01-21,0.4,0.42,0.42,0.4,-0.01,-1,297000,7,119670
2013-01-22,0.42,0.38,0.42,0.38,-0.04,-1,173000,6,69320
2013-01-23,0.4,0.39,0.4,0.39,0.01,1,416000,7,164610
2013-01-24,0.33,0.32,0.36,0.32,-0.07,-1,278000,6,95110
2013-01-25,0.31,0.31,0.31,0.31,-0.01,-1,6000,1,1860
2013-01-28,0.31,0.31,0.31,0.31,0.0,0,6000,1,1860
2013-01-29,0.34,0.34,0.34,0.33,0.03,1,154000,4,52260
2013-01-30,0.35,0.37,0.37,0.35,0.03,1,150000,5,53900
2013-01-31,0.4,0.35,0.4,0.35,-0.02,-1,339000,7,128760
2013-02-01,0.37,0.39,0.43,0.36,0.04,1,544000,21,213780
2013-02-04,0.43,0.35,0.43,0.35,-0.04,-1,674000,18,255040
2013-02-05,0.32,0.28,0.32,0.28,-0.07,-1,318000,7,91920
