date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.55,0.57,0.58,0.55,0.06,1,379000,10,217430
2016-02-22,0.59,0.6,0.6,0.59,0.03,1,20000,2,11950
2016-02-24,0.54,0.52,0.54,0.52,-0.06,-1,55000,4,28900
2016-02-25,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2016-02-26,0.53,0.54,0.54,0.52,-0.02,-1,160000,4,83900
2016-03-02,0.54,0.53,0.54,0.53,0.0,0,60000,2,32300
2016-03-03,0.55,0.57,0.57,0.55,0.04,1,30000,2,17000
2016-03-04,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-03-09,0.55,0.56,0.56,0.55,0.02,1,265000,6,146250
2016-03-10,0.57,0.53,0.57,0.53,-0.03,-1,265000,3,147900
2016-03-11,0.52,0.52,0.52,0.52,-0.01,-1,25000,1,13000
2016-03-14,0.56,0.58,0.59,0.56,0.06,1,33000,4,19010
2016-03-15,0.6,0.51,0.6,0.51,-0.07,-1,80000,5,45900
2016-03-16,0.5,0.5,0.5,0.5,-0.01,-1,12000,2,6000
2016-03-17,0.49,0.45,0.49,0.45,-0.05,-1,332000,7,161700
2016-03-18,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-03-21,0.45,0.48,0.48,0.45,0.03,1,30000,3,14000
2016-03-22,0.48,0.49,0.49,0.48,0.01,1,26000,3,12580
2016-03-23,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2016-03-24,0.49,0.49,0.49,0.49,0.0,0,30000,2,14700
2016-03-25,0.52,0.54,0.54,0.52,0.05,1,131000,7,69480
2016-03-28,0.54,0.52,0.55,0.51,-0.02,-1,250000,7,132350
2016-03-29,0.49,0.47,0.5,0.47,-0.05,-1,100000,3,48800
2016-03-30,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2016-03-31,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2016-04-01,0.47,0.48,0.48,0.47,0.03,1,15000,2,7150
2016-04-06,0.46,0.46,0.46,0.46,-0.02,-1,25000,1,11500
2016-04-07,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-04-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-04-11,0.4,0.39,0.4,0.38,-0.03,-1,70000,4,27300
2016-04-12,0.32,0.3,0.32,0.3,-0.09,-1,125000,5,38300
2016-04-14,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2016-04-15,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2016-04-18,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2016-04-20,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-04-21,0.24,0.21,0.24,0.21,-0.06,-1,295000,4,65200
2016-04-22,0.16,0.16,0.16,0.16,-0.05,-1,90000,1,14400
2016-04-25,0.16,0.18,0.18,0.16,0.02,1,130000,2,22600
2016-04-26,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2016-04-27,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2016-04-28,0.16,0.16,0.16,0.15,-0.03,-1,125000,6,19500
2016-04-29,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-05-03,0.16,0.16,0.16,0.15,0.01,1,66000,4,10160
2016-05-04,0.14,0.14,0.14,0.14,-0.02,-1,50000,3,7000
2016-05-05,0.14,0.15,0.15,0.14,0.01,1,51000,2,7150
2016-05-06,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2016-05-10,0.12,0.12,0.14,0.12,-0.01,-1,101000,5,12140
2016-05-11,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-05-12,0.14,0.14,0.14,0.14,0.01,1,31000,2,4340
2016-05-18,0.15,0.17,0.18,0.15,0.04,1,566000,7,96080
2016-05-19,0.18,0.16,0.18,0.15,-0.01,-1,252000,13,38610
2016-05-20,0.15,0.15,0.15,0.15,-0.01,-1,4000,2,600
2016-05-23,0.17,0.17,0.17,0.17,0.02,1,74000,9,12580
2016-05-26,0.19,0.18,0.19,0.18,0.02,1,507000,4,96230
2016-05-27,0.16,0.16,0.16,0.16,-0.02,-1,240000,1,38400
2016-05-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-05-31,0.14,0.14,0.14,0.14,-0.02,-1,73000,1,10220
2016-06-13,0.11,0.11,0.11,0.11,-0.04,-1,55000,6,6050
2016-06-15,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2016-06-17,0.12,0.13,0.13,0.12,0.02,1,120000,2,15100
2016-06-24,0.08,0.08,0.08,0.08,-0.03,-1,50000,5,4000
2016-07-15,0.04,0.05,0.05,0.04,-0.01,-1,710000,5,31500
2016-07-18,0.07,0.07,0.07,0.07,0.02,1,30000,3,2100
2016-07-20,0.11,0.1,0.14,0.1,0.03,1,50000,4,5050
2016-07-21,0.11,0.1,0.11,0.1,0.0,0,18000,3,1910
