date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.06,1.06,1.06,1.06,-0.04,-1,28000,1,29680
2015-08-24,0.96,0.96,0.96,0.96,-0.1,-1,28000,1,26880
2015-08-25,0.98,1.07,1.07,0.92,0.11,1,610000,10,615840
2015-08-26,0.99,1.04,1.08,0.98,-0.03,-1,1110000,15,1143020
2015-08-27,1.09,1.14,1.2,1.09,0.1,1,820000,11,937090
2015-08-28,1.18,1.25,1.34,1.17,0.11,1,826000,22,1024900
2015-08-31,1.21,1.17,1.21,1.16,-0.08,-1,378000,9,447710
2015-09-01,1.22,1.19,1.22,1.18,0.02,1,559000,14,670920
2015-09-02,1.31,1.56,1.56,1.25,0.37,1,1438000,35,1956770
2015-09-03,1.67,1.54,1.7,1.53,-0.02,-1,1026000,63,1714480
2015-09-04,1.52,1.43,1.62,1.43,-0.11,-1,738000,19,1146530
2015-09-07,1.47,1.59,1.67,1.47,0.16,1,1375000,33,2194320
2015-09-08,1.6,1.52,1.75,1.52,-0.07,-1,1264000,52,2124250
2015-09-09,1.65,1.69,1.81,1.6,0.17,1,1624000,41,2730470
2015-09-10,1.71,1.81,1.87,1.71,0.12,1,1305000,73,2368220
2015-09-11,1.84,1.82,1.86,1.76,0.01,1,840000,17,1522570
2015-09-14,1.81,1.72,1.81,1.72,-0.1,-1,181000,7,320070
2015-09-15,1.74,1.55,1.74,1.54,-0.17,-1,1031000,17,1657740
2015-09-16,1.6,1.53,1.6,1.52,-0.02,-1,487000,6,744530
2015-09-17,1.6,1.6,1.6,1.6,0.07,1,2000,1,3200
2015-09-18,1.63,1.69,1.69,1.61,0.09,1,190000,4,313400
2015-09-21,1.58,1.58,1.58,1.54,-0.11,-1,332000,10,520760
2015-09-22,1.82,1.7,1.9,1.7,0.12,1,290000,7,530500
2015-09-23,1.56,1.56,1.56,1.56,-0.14,-1,50000,1,78000
2015-09-30,1.48,1.52,1.52,1.48,0.0,0,239000,5,355780
2015-10-01,1.98,1.93,1.98,1.93,0.41,1,270000,8,531700
2015-10-02,1.92,2.05,2.05,1.92,0.12,1,82000,9,162420
2015-10-05,2.11,2.54,2.54,2.11,0.49,1,77000,7,180060
2015-10-06,2.23,2.19,2.23,2.19,-0.35,-1,109000,2,241110
2015-10-08,2.46,2.55,2.55,2.46,0.0,0,30000,3,75600
2015-10-12,2.45,2.68,2.68,2.45,0.13,1,31000,4,79210
2015-10-13,2.42,2.42,2.42,2.42,-0.26,-1,23000,1,55660
2015-10-19,2.2,2.07,2.2,2.07,0.0,0,97000,6,206490
2015-10-20,2.35,2.33,2.35,2.33,0.26,1,26000,3,60600
2015-10-23,2.28,2.28,2.36,2.28,0.06,1,62000,8,143800
2015-10-26,2.18,2.29,2.29,2.18,0.01,1,142000,12,316160
2015-10-27,2.29,2.38,2.54,2.29,0.09,1,243000,31,579580
2015-10-28,2.37,2.35,2.47,2.34,-0.03,-1,412000,45,989150
2015-10-29,2.45,2.46,2.46,2.33,0.11,1,441000,35,1057400
2015-10-30,2.56,2.38,2.56,2.23,-0.08,-1,497000,49,1228430
2015-11-02,2.4,2.96,2.98,2.4,0.58,1,470000,60,1268260
2015-11-03,3.23,3.19,3.26,3.06,0.23,1,206000,21,652160
2015-11-04,3.25,3.23,3.25,3.21,0.04,1,30000,6,97000
2015-11-09,3.49,3.53,3.53,3.35,0.49,1,60000,4,208600
2015-11-10,3.46,3.37,3.46,3.37,-0.16,-1,46000,3,155920
2015-11-11,3.78,3.78,3.78,3.78,0.41,1,20000,2,75600
2015-11-13,4.3,4.3,4.3,4.3,0.52,1,20000,1,86000
2015-11-16,4.27,4.11,4.27,4.11,-0.19,-1,17000,3,71570
2015-11-17,4.13,4.38,4.38,4.13,0.27,1,23000,4,98640
2015-11-18,4.52,4.52,4.52,4.52,0.14,1,15000,1,67800
2015-12-02,5.15,5.4,5.4,5.15,0.69,1,30000,3,158000
2015-12-03,5.3,5.3,5.3,5.3,-0.1,-1,30000,3,159000
2015-12-10,3.61,3.61,3.61,3.61,-0.66,-1,4000,1,14440
2015-12-15,3.95,3.95,3.95,3.95,-0.01,-1,4000,1,15800
2015-12-17,4.52,4.52,4.52,4.52,0.41,1,2000,1,9040
2015-12-18,4.44,4.44,4.44,4.44,-0.08,-1,2000,1,8880
2015-12-21,4.27,4.27,4.27,4.27,-0.17,-1,10000,1,42700
2015-12-22,4.22,4.2,4.22,3.89,-0.07,-1,78000,12,322120
2015-12-23,4.38,3.95,4.38,3.95,-0.25,-1,78000,5,326320
2015-12-24,4.04,4.04,4.04,4.04,0.09,1,5000,1,20200
2015-12-28,3.75,3.75,3.75,3.75,-0.01,-1,5000,1,18750
2015-12-31,4.27,4.27,4.27,4.27,0.34,1,10000,1,42700
2016-01-04,4.46,4.46,4.46,4.46,0.19,1,10000,1,44600
2016-01-05,4.33,4.33,4.33,4.33,-0.13,-1,10000,1,43300
2016-01-06,5.0,5.35,5.35,5.0,1.02,1,89000,15,458950
2016-01-07,5.45,5.35,5.55,5.35,0.0,0,140000,13,760650
2016-01-08,5.05,5.65,5.65,5.0,0.3,1,166000,18,860950
2016-01-11,5.4,5.6,5.65,5.3,-0.05,-1,127000,17,700750
2016-01-12,5.45,4.88,5.7,4.88,-0.72,-1,144000,20,774650
2016-01-13,4.51,4.16,4.51,4.16,-0.72,-1,76000,7,340810
2016-01-14,3.84,3.84,3.84,3.84,-0.32,-1,3000,1,11520
2016-01-15,4.53,4.53,4.53,4.53,0.69,1,20000,1,90600
2016-01-19,4.52,4.36,4.59,4.24,-0.19,-1,31000,5,138010
2016-01-20,4.48,4.28,4.48,4.28,-0.08,-1,30000,2,130400
2016-01-22,3.93,3.98,3.98,3.93,0.4,1,20000,2,79100
2016-01-25,4.4,4.4,4.4,4.4,0.42,1,20000,1,88000
2016-01-26,4.3,4.33,4.33,4.3,-0.07,-1,20000,2,86300
2016-01-27,4.45,4.32,4.45,4.32,-0.01,-1,21000,3,93320
2016-01-28,4.86,5.15,5.15,4.86,0.83,1,20000,2,100100
2016-01-29,5.55,5.55,5.55,5.55,0.4,1,20000,1,111000
2016-01-30,5.5,5.5,5.5,5.5,-0.05,-1,10000,1,55000
2016-02-01,5.4,5.9,5.9,5.4,0.4,1,50000,5,284000
2016-02-02,5.75,5.7,5.75,5.7,-0.2,-1,40000,6,229550
2016-02-15,3.55,3.55,3.55,3.55,-1.0,-1,10000,1,35500
2016-02-16,3.4,3.4,3.4,3.4,-0.15,-1,10000,1,34000
