date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,1.55,2.0,2.0,1.55,0.26,1,14505000,183,22637850
2008-02-27,2.0,1.98,2.05,1.9,-0.02,-1,1259000,69,2490880
2008-02-29,2.0,2.4,2.4,2.0,0.42,1,908000,96,2014770
2008-03-03,2.2,2.25,2.35,2.15,-0.15,-1,530000,48,1186450
2008-03-04,2.25,2.38,2.48,2.25,0.13,1,1092000,84,2583360
2008-03-05,2.38,2.3,2.38,2.1,-0.08,-1,1243000,101,2767390
2008-03-06,2.3,2.4,2.45,2.25,0.1,1,1167000,89,2777840
2008-03-07,2.35,2.22,2.4,2.22,-0.18,-1,607000,52,1396820
2008-03-10,2.28,2.44,2.45,2.28,0.22,1,1090000,84,2572800
2008-03-11,2.45,2.42,2.5,2.3,-0.02,-1,1188000,98,2858280
2008-03-12,2.5,2.44,2.6,2.4,0.02,1,1112000,91,2777820
2008-03-13,2.44,2.0,2.45,2.0,-0.44,-1,1264000,90,2796220
2008-03-14,2.02,1.9,2.1,1.8,-0.1,-1,1003000,96,1957380
2008-03-17,1.85,1.75,1.85,1.7,-0.15,-1,931000,40,1641030
2008-03-18,1.74,1.6,1.8,1.45,-0.15,-1,1009000,77,1612930
2008-03-19,1.65,1.8,1.8,1.65,0.2,1,1015000,70,1795770
2008-03-20,1.6,1.65,1.65,1.5,-0.15,-1,727000,55,1156940
2008-03-21,1.65,1.65,1.7,1.58,0.0,0,870000,60,1427070
2008-03-24,1.85,1.7,1.85,1.65,0.05,1,970000,59,1679610
2008-03-25,1.7,1.85,1.9,1.7,0.15,1,934000,65,1701820
2008-03-26,1.85,2.0,2.1,1.85,0.15,1,1118000,85,2206030
2008-03-27,2.0,1.95,2.1,1.9,-0.05,-1,962000,64,1899070
2008-03-28,1.95,2.05,2.1,1.95,0.1,1,1005000,64,2033960
2008-03-31,2.1,2.1,2.1,2.05,0.05,1,638000,34,1323250
2008-04-01,2.1,1.8,2.1,1.8,-0.3,-1,648000,36,1261800
2008-04-02,1.85,1.9,1.91,1.8,0.1,1,790000,44,1483920
2008-04-03,1.9,2.0,2.0,1.9,0.1,1,836000,36,1656840
2008-04-07,2.0,2.28,2.55,1.9,0.28,1,711000,70,1623620
2008-04-08,2.22,1.89,2.22,1.89,-0.39,-1,577000,61,1196200
2008-04-09,2.03,2.06,2.2,1.93,0.17,1,515000,57,1069050
2008-04-10,2.1,2.4,2.45,2.1,0.34,1,901000,57,2102920
2008-04-11,2.4,2.35,2.48,2.25,-0.05,-1,894000,64,2117920
2008-04-14,2.32,2.15,2.32,2.0,-0.2,-1,437000,23,927170
2008-04-15,2.15,2.25,2.25,2.15,0.1,1,523000,30,1147050
2008-04-16,2.25,2.25,2.35,2.1,0.0,0,462000,34,1047150
2008-04-17,2.3,2.3,2.3,2.3,0.05,1,554000,4,1274200
2008-04-18,2.25,2.1,2.25,1.95,-0.2,-1,342000,27,721300
2008-04-21,2.1,2.2,2.2,2.0,0.1,1,474000,43,996490
2008-04-22,2.2,1.9,2.25,1.9,-0.3,-1,590000,36,1286970
2008-04-23,2.05,2.12,2.12,1.85,0.22,1,567000,21,1191570
2008-04-24,2.15,2.2,2.25,2.15,0.08,1,647000,35,1405250
2008-04-25,2.2,2.1,2.2,1.95,-0.1,-1,653000,36,1355900
2008-04-28,2.1,2.15,2.15,1.8,0.05,1,691000,24,1462940
2008-04-29,2.15,2.25,2.25,2.15,0.1,1,563000,13,1256300
2008-04-30,2.25,2.1,2.25,2.1,-0.15,-1,423000,25,918150
2008-05-02,2.1,2.05,2.12,2.0,-0.05,-1,641000,34,1321680
2008-05-05,2.04,2.1,2.1,2.0,0.05,1,547000,22,1141350
2008-05-06,2.1,2.1,2.1,1.98,0.0,0,603000,42,1233130
2008-05-07,2.1,2.4,2.4,2.09,0.3,1,726000,48,1631810
2008-05-08,2.4,2.55,2.6,2.4,0.15,1,726000,53,1816350
