date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.91,1.92,2.03,1.81,0.71,1,491000,17,933850
2013-11-26,2.0,2.36,2.4,1.81,0.44,1,478000,28,981110
2013-11-27,2.05,2.11,2.3,2.05,-0.25,-1,295000,21,636600
2013-11-28,2.18,1.79,2.22,1.79,-0.32,-1,206000,14,419870
2013-11-29,1.63,1.53,1.63,1.5,-0.26,-1,166000,6,257690
2013-12-02,1.54,1.55,1.65,1.54,0.02,1,515000,12,821900
2013-12-03,1.55,1.41,1.55,1.33,-0.14,-1,866000,24,1231180
2013-12-04,1.49,1.37,1.61,1.35,-0.04,-1,588000,19,869880
2013-12-05,1.39,1.31,1.4,1.28,-0.06,-1,275000,12,367250
2013-12-06,1.42,1.25,1.42,1.24,-0.06,-1,381000,15,524790
2013-12-09,1.04,1.06,1.07,0.78,-0.19,-1,392000,23,349880
2013-12-10,1.15,0.91,1.15,0.91,-0.15,-1,779000,19,804420
2013-12-11,0.91,0.69,0.91,0.67,-0.22,-1,418000,16,342680
2013-12-12,0.73,0.75,0.78,0.67,0.06,1,468000,10,340320
2013-12-13,0.79,0.76,0.79,0.75,0.01,1,286000,6,224870
2013-12-16,0.68,0.63,0.68,0.56,-0.13,-1,226000,13,134020
2013-12-17,0.62,0.6,0.62,0.56,-0.03,-1,116000,6,69800
2013-12-18,0.66,0.65,0.66,0.62,0.05,1,53000,6,33790
2013-12-19,0.74,0.55,0.74,0.55,-0.1,-1,227000,17,141650
2013-12-20,0.48,0.75,0.77,0.48,0.2,1,476000,21,287210
2013-12-23,0.7,0.7,0.73,0.68,-0.05,-1,21000,4,14590
2013-12-24,0.64,0.59,0.64,0.59,-0.11,-1,60000,4,38150
2013-12-25,0.62,0.51,0.64,0.47,-0.08,-1,549000,22,307250
2013-12-26,0.46,0.5,0.5,0.43,-0.01,-1,484000,12,226550
2013-12-27,0.55,0.44,0.55,0.44,-0.06,-1,129000,9,64630
2013-12-30,0.41,0.44,0.46,0.41,0.0,0,165000,7,71620
2013-12-31,0.47,0.53,0.55,0.47,0.09,1,654000,13,343070
2014-01-02,0.55,0.45,0.55,0.44,-0.08,-1,491000,10,247370
2014-01-03,0.42,0.28,0.42,0.27,-0.17,-1,762000,17,233610
