date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.96,1.0,1.0,0.96,0.0,0,380000,5,368600
2014-03-13,1.04,1.03,1.06,1.01,0.03,1,965000,16,1002690
2014-03-14,0.97,0.98,1.04,0.97,-0.05,-1,575000,18,579940
2014-03-17,0.92,1.0,1.0,0.92,0.02,1,326000,5,303100
2014-03-18,1.04,1.05,1.05,1.03,0.05,1,516000,6,534250
2014-03-19,0.99,0.95,0.99,0.94,-0.1,-1,227000,6,218130
2014-03-25,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2014-03-27,0.67,0.66,0.67,0.66,-0.03,-1,30000,2,19950
2014-03-28,0.64,0.64,0.64,0.64,-0.02,-1,15000,1,9600
2014-03-31,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2014-04-02,0.7,0.71,0.71,0.69,0.04,1,119000,3,83300
2014-04-03,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2014-04-17,0.57,0.58,0.58,0.57,0.04,1,30000,2,17300
2014-04-18,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-04-21,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2014-04-22,0.56,0.55,0.56,0.55,-0.01,-1,20000,2,11100
2014-04-23,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-04-24,0.53,0.56,0.56,0.53,0.04,1,70000,4,38100
2014-04-30,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-05-02,0.37,0.45,0.45,0.37,0.12,1,77000,3,31850
2014-05-05,0.55,0.55,0.56,0.54,0.1,1,751000,21,412830
2014-05-06,0.54,0.76,0.86,0.54,0.21,1,848000,26,581480
2014-05-07,0.71,0.8,0.9,0.71,0.04,1,185000,14,141980
2014-05-08,0.78,0.65,0.84,0.65,-0.15,-1,75000,7,55950
2014-05-09,0.65,0.59,0.65,0.59,-0.06,-1,93000,6,56500
2014-05-12,0.6,0.54,0.61,0.53,-0.05,-1,62000,8,36280
2014-05-13,0.54,0.42,0.54,0.42,-0.12,-1,75000,4,33500
2014-05-14,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-05-15,0.44,0.4,0.46,0.4,-0.06,-1,39000,3,17600
2014-05-16,0.39,0.41,0.41,0.38,0.01,1,123000,5,49250
2014-05-19,0.41,0.39,0.41,0.38,-0.02,-1,100000,4,38250
2014-05-20,0.41,0.38,0.41,0.38,-0.01,-1,132000,4,53380
2014-05-21,0.41,0.38,0.41,0.38,0.0,0,42000,3,16020
