date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.69,0.74,0.77,0.69,0.01,1,320000,5,234600
2014-11-20,0.79,0.79,0.83,0.78,0.05,1,320000,7,259400
2014-11-24,0.85,0.9,0.9,0.85,0.14,1,570000,8,495000
2014-11-25,0.85,0.81,0.86,0.81,-0.09,-1,570000,8,481900
2014-11-28,0.76,0.83,0.83,0.76,0.07,1,112000,2,92120
2014-12-01,0.83,0.84,0.84,0.83,0.01,1,460000,5,384800
2014-12-02,0.92,0.9,0.92,0.88,0.06,1,933000,12,835180
2014-12-03,0.94,0.89,0.94,0.89,-0.01,-1,421000,12,383230
2014-12-04,0.9,0.89,0.93,0.89,0.0,0,180000,3,163600
2014-12-05,0.92,1.01,1.02,0.92,0.12,1,696000,19,693980
2014-12-08,1.01,0.99,1.01,0.96,-0.02,-1,371000,9,364380
2014-12-09,0.89,0.86,0.89,0.86,-0.13,-1,300000,4,263000
2014-12-11,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2014-12-19,0.74,0.74,0.74,0.74,-0.03,-1,100000,1,74000
2014-12-23,0.82,0.86,0.86,0.82,0.09,1,385000,8,318800
2014-12-24,0.89,0.86,0.9,0.83,0.0,0,535000,7,461900
2014-12-25,0.9,0.93,0.93,0.9,0.07,1,190000,3,173200
2014-12-26,0.88,0.9,0.93,0.88,-0.03,-1,210000,4,190600
2014-12-27,0.88,1.0,1.01,0.88,0.1,1,327000,7,317650
2014-12-29,1.03,1.0,1.03,1.0,0.0,0,198000,4,201960
2015-01-12,0.89,0.92,0.93,0.89,0.03,1,150000,4,135000
2015-01-13,0.93,0.9,0.93,0.9,-0.02,-1,130000,2,120300
2015-01-20,0.86,0.86,0.86,0.86,0.04,1,100000,1,86000
2015-01-21,0.86,0.91,0.95,0.86,0.05,1,487000,8,437370
2015-01-22,0.92,0.92,0.92,0.9,0.01,1,315000,7,289200
2015-01-23,0.93,0.93,0.93,0.93,0.01,1,80000,1,74400
2015-01-26,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2015-01-27,0.92,0.89,0.93,0.89,-0.06,-1,102000,3,94810
2015-01-28,0.92,0.92,0.92,0.92,0.03,1,100000,1,92000
2015-01-29,0.89,0.91,0.91,0.89,-0.01,-1,500000,6,448000
2015-01-30,0.87,0.84,0.87,0.84,-0.07,-1,507000,6,434970
2015-02-06,0.82,0.82,0.82,0.82,0.01,1,73000,1,59860
2015-02-09,0.8,0.8,0.8,0.8,-0.02,-1,73000,1,58400
2015-02-13,0.7,0.68,0.7,0.68,-0.05,-1,35000,2,24200
2015-03-06,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2015-03-09,0.49,0.51,0.51,0.49,-0.08,-1,210000,3,104100
2015-03-10,0.55,0.53,0.55,0.53,0.02,1,210000,3,114300
2015-03-11,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2015-03-16,0.5,0.5,0.5,0.5,-0.01,-1,200000,3,100000
2015-03-17,0.47,0.47,0.47,0.47,-0.03,-1,200000,2,94000
2015-03-18,0.34,0.34,0.34,0.34,-0.13,-1,6000,1,2040
2015-04-10,0.32,0.32,0.32,0.32,0.07,1,16000,1,5120
2015-06-01,0.12,0.12,0.12,0.12,0.01,1,13000,1,1560
2015-06-03,0.1,0.1,0.1,0.1,-0.02,-1,13000,1,1300
