date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.18,1.18,1.18,1.18,-0.02,-1,16000,2,18880
2016-08-02,1.17,1.16,1.18,1.16,-0.02,-1,170000,3,199380
2016-08-03,1.09,1.08,1.09,1.08,-0.08,-1,159000,3,172720
2016-08-04,1.07,1.03,1.07,1.03,-0.05,-1,19000,5,19860
2016-08-05,1.04,1.04,1.04,1.04,0.01,1,14000,1,14560
2016-08-08,1.05,1.05,1.05,1.02,0.01,1,275000,6,284290
2016-08-09,1.1,1.15,1.18,1.08,0.1,1,426000,14,481140
2016-08-10,1.17,1.26,1.26,1.14,0.11,1,607000,11,724890
2016-08-11,1.26,1.26,1.3,1.22,0.0,0,1420000,33,1769230
2016-08-12,1.24,1.23,1.26,1.22,-0.03,-1,1320000,12,1638700
2016-08-15,1.24,1.34,1.34,1.22,0.11,1,1094000,17,1386320
2016-08-16,1.41,1.41,1.55,1.41,0.07,1,1605000,51,2332740
2016-08-17,1.42,1.35,1.42,1.34,-0.06,-1,904000,28,1232190
2016-08-18,1.36,1.53,1.53,1.36,0.18,1,691000,18,991390
2016-08-19,1.56,1.5,1.62,1.42,-0.03,-1,697000,40,1063780
2016-08-22,1.52,1.67,1.67,1.51,0.17,1,884000,18,1376480
2016-08-23,1.75,2.09,2.1,1.74,0.42,1,1210000,40,2335540
2016-08-24,2.15,2.39,2.48,2.0,0.3,1,1461000,68,3194460
2016-08-25,2.38,2.38,2.5,2.27,-0.01,-1,1310000,66,3113730
2016-08-26,2.58,2.43,2.75,2.36,0.05,1,609000,44,1613630
2016-08-29,2.44,2.32,2.47,2.27,-0.11,-1,317000,14,737410
2016-08-30,2.39,2.47,2.61,2.3,0.15,1,477000,19,1164200
2016-08-31,2.43,2.58,2.75,2.43,0.11,1,1134000,26,2900710
2016-09-01,2.56,2.42,2.61,2.42,-0.16,-1,751000,28,1898590
2016-09-02,2.43,2.33,2.43,2.14,-0.09,-1,330000,24,730890
2016-09-05,2.48,2.43,2.48,2.43,0.1,1,147000,4,362160
2016-09-06,2.33,2.55,2.55,2.32,0.12,1,562000,17,1394770
2016-09-07,2.51,2.51,2.64,2.5,-0.04,-1,511000,26,1298700
2016-09-08,2.49,2.37,2.49,2.37,-0.14,-1,115000,8,278450
2016-09-09,2.26,2.2,2.26,2.16,-0.17,-1,63000,8,137050
2016-09-10,1.95,2.09,2.09,1.95,-0.11,-1,62000,4,124860
2016-09-12,2.11,2.22,2.27,2.05,0.13,1,300000,17,662740
2016-09-13,2.33,2.17,2.33,2.17,-0.05,-1,514000,26,1150050
2016-09-14,2.16,1.92,2.16,1.92,-0.25,-1,65000,10,134350
2016-09-19,2.13,2.13,2.18,2.12,0.21,1,87000,6,185910
2016-09-20,2.24,2.32,2.32,2.13,0.19,1,380000,13,829680
2016-09-21,2.32,2.31,2.37,2.28,-0.01,-1,606000,23,1409910
2016-09-22,2.33,2.24,2.43,2.19,-0.07,-1,673000,38,1573150
