date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,1.4,1.37,1.4,1.37,0.15,1,172000,9,237740
2016-05-18,1.41,1.35,1.43,1.35,-0.02,-1,305000,13,422960
2016-05-19,1.37,1.14,1.37,1.14,-0.21,-1,212000,11,277340
2016-05-20,1.1,1.2,1.2,1.1,0.06,1,31000,2,34200
2016-05-23,1.2,1.26,1.3,1.17,0.06,1,275000,11,346140
2016-05-24,1.24,1.3,1.36,1.24,0.04,1,555000,22,727660
2016-05-25,1.37,1.25,1.37,1.25,-0.05,-1,332000,13,440950
2016-05-26,1.19,1.19,1.19,1.19,-0.06,-1,30000,1,35700
2016-05-27,1.26,1.26,1.26,1.26,0.07,1,25000,2,31500
2016-05-30,1.28,1.52,1.54,1.28,0.26,1,2266000,61,3184010
2016-05-31,1.66,1.67,1.71,1.57,0.15,1,2587000,77,4188140
2016-06-01,1.59,1.46,1.59,1.44,-0.21,-1,670000,34,1018070
2016-06-02,1.42,1.31,1.52,1.31,-0.15,-1,434000,11,626910
2016-06-03,1.35,1.16,1.35,1.16,-0.15,-1,167000,7,220180
2016-06-04,1.25,1.21,1.25,1.21,0.05,1,47000,4,58180
2016-06-06,1.18,1.21,1.26,1.17,0.0,0,1457000,22,1771460
2016-06-07,1.12,1.11,1.16,1.11,-0.1,-1,1527000,28,1736440
2016-06-08,1.08,1.01,1.08,0.99,-0.1,-1,1071000,23,1110000
2016-06-13,0.94,0.96,1.03,0.94,-0.05,-1,216000,9,209400
2016-06-14,0.98,1.0,1.0,0.98,0.04,1,436000,8,432600
2016-06-15,1.0,0.99,1.01,0.98,-0.01,-1,421000,9,419390
2016-06-16,0.99,0.95,0.99,0.95,-0.04,-1,117000,4,113600
2016-06-17,0.98,0.94,0.98,0.94,-0.01,-1,249000,8,240960
2016-06-20,0.95,0.92,0.95,0.92,-0.02,-1,132000,4,125250
2016-06-21,0.93,0.91,0.93,0.91,-0.01,-1,35000,2,32150
2016-06-22,0.89,0.86,0.89,0.85,-0.05,-1,95000,4,82300
2016-06-23,0.78,0.78,0.78,0.78,-0.08,-1,22000,1,17160
2016-06-24,0.7,0.64,0.76,0.61,-0.14,-1,900000,9,596580
2016-06-27,0.61,0.69,0.69,0.61,0.05,1,1040000,10,695500
2016-06-28,0.66,0.67,0.7,0.66,-0.02,-1,165000,3,109200
2016-06-29,0.69,0.67,0.69,0.67,0.0,0,510000,7,350100
2016-06-30,0.68,0.65,0.68,0.65,-0.02,-1,490000,6,326120
2016-07-01,0.64,0.99,0.99,0.64,0.34,1,1814000,24,1304080
2016-07-04,0.86,0.91,0.96,0.81,-0.08,-1,3197000,47,2859630
2016-07-05,0.9,0.92,1.0,0.86,0.01,1,2079000,44,1883610
2016-07-06,0.92,0.86,0.92,0.86,-0.06,-1,618000,21,548950
2016-07-07,0.89,0.85,0.91,0.85,-0.01,-1,90000,10,79450
2016-07-11,0.77,0.78,0.81,0.77,-0.07,-1,76000,8,59600
2016-07-12,0.6,0.62,0.63,0.6,-0.16,-1,103000,7,63200
2016-07-13,0.66,0.67,0.67,0.66,0.05,1,163000,3,108300
2016-07-14,0.65,0.65,0.65,0.65,-0.02,-1,258000,3,167700
2016-07-15,0.64,0.65,0.65,0.63,0.0,0,260000,5,168400
2016-07-18,0.65,0.76,0.78,0.64,0.11,1,1955000,22,1442530
2016-07-19,0.83,0.76,0.83,0.76,0.0,0,1722000,33,1352070
2016-07-20,0.79,0.72,0.79,0.68,-0.04,-1,149000,12,106590
2016-07-21,0.74,0.67,0.74,0.67,-0.05,-1,148000,20,103190
2016-07-22,0.67,0.62,0.67,0.62,-0.05,-1,62000,6,40410
2016-07-25,0.61,0.58,0.61,0.57,-0.04,-1,32000,3,18420
2016-07-26,0.62,0.6,0.62,0.6,0.02,1,20000,2,12200
2016-07-27,0.6,0.55,0.6,0.55,-0.05,-1,55000,3,31200
2016-07-28,0.55,0.54,0.56,0.53,-0.01,-1,108000,5,59380
2016-08-01,0.57,0.61,0.61,0.57,0.07,1,220000,3,131800
2016-08-02,0.53,0.52,0.54,0.52,-0.09,-1,240000,3,127800
2016-08-04,0.52,0.5,0.52,0.5,-0.01,-1,43000,4,22150
2016-08-05,0.5,0.47,0.5,0.46,-0.03,-1,67000,4,31900
2016-08-08,0.3,0.3,0.3,0.3,-0.17,-1,20000,1,6000
2016-08-09,0.24,0.22,0.24,0.21,-0.08,-1,470000,8,103800
2016-08-10,0.26,0.25,0.26,0.25,0.03,1,30000,2,7600
2016-08-11,0.26,0.25,0.26,0.23,0.0,0,390000,7,95200
2016-08-12,0.29,0.31,0.31,0.28,0.06,1,200000,5,60000
2016-08-15,0.29,0.33,0.34,0.29,0.02,1,300000,7,97400
2016-08-16,0.35,0.31,0.36,0.31,-0.02,-1,720000,12,249800
2016-08-17,0.32,0.34,0.35,0.31,0.03,1,280000,7,90600
2016-08-18,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2016-08-22,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-08-25,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-08-26,0.27,0.26,0.27,0.26,0.02,1,30000,2,7900
2016-08-29,0.36,0.36,0.36,0.36,0.1,1,5000,1,1800
2016-08-30,0.43,0.39,0.43,0.39,0.03,1,55000,5,22750
2016-08-31,0.35,0.34,0.35,0.34,-0.05,-1,30000,2,10300
2016-09-01,0.43,0.4,0.43,0.4,0.06,1,25000,2,10300
2016-09-02,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2016-09-20,0.08,0.08,0.08,0.08,-0.02,-1,25000,1,2000
