date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.42,0.38,0.42,0.36,-0.03,-1,378000,15,146360
2014-07-29,0.37,0.4,0.4,0.37,0.02,1,150000,2,56400
2014-07-30,0.38,0.35,0.38,0.29,-0.05,-1,468000,15,143200
2014-07-31,0.31,0.34,0.34,0.31,-0.01,-1,235000,8,75640
2014-08-01,0.37,0.33,0.38,0.32,-0.01,-1,207000,7,72170
2014-08-04,0.29,0.25,0.3,0.24,-0.08,-1,542000,20,145650
2014-08-05,0.26,0.26,0.26,0.26,0.01,1,259000,6,67340
2014-08-06,0.37,0.3,0.37,0.26,0.04,1,375000,14,118430
2014-08-07,0.25,0.29,0.31,0.25,-0.01,-1,257000,11,71530
2014-08-08,0.29,0.27,0.29,0.24,-0.02,-1,440000,14,123030
2014-08-11,0.22,0.23,0.23,0.22,-0.04,-1,219000,6,48270
2014-08-12,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2014-08-13,0.19,0.21,0.21,0.19,-0.02,-1,90000,5,17820
2014-08-14,0.17,0.15,0.17,0.15,-0.06,-1,104000,5,16680
2014-08-15,0.21,0.16,0.21,0.16,0.01,1,921000,23,155070
2014-08-18,0.19,0.16,0.19,0.16,0.0,0,305000,6,53600
2014-08-19,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2014-08-20,0.16,0.17,0.17,0.16,0.01,1,185000,4,31400
2014-08-22,0.15,0.15,0.15,0.15,-0.03,-1,3000,1,450
2014-08-25,0.12,0.12,0.13,0.12,-0.03,-1,106000,4,13470
2014-08-26,0.12,0.11,0.12,0.11,-0.01,-1,131000,2,14970
2014-08-27,0.09,0.07,0.09,0.07,-0.04,-1,250000,4,20500
2014-09-03,0.1,0.1,0.1,0.1,0.03,1,40000,1,4000
2014-09-09,0.1,0.11,0.11,0.1,0.01,1,16000,2,1650
2014-09-10,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2014-09-12,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-09-17,0.05,0.06,0.06,0.04,-0.02,-1,568000,12,27700
2014-09-18,0.03,0.03,0.03,0.03,-0.03,-1,200000,4,6000
2014-09-26,0.04,0.04,0.04,0.04,0.01,1,40000,1,1600
2014-10-02,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2014-10-08,0.05,0.05,0.05,0.05,0.03,1,11000,2,550
2014-10-09,0.15,0.15,0.15,0.15,0.1,1,20000,1,3000
2014-10-16,0.46,0.31,0.48,0.31,0.06,1,225000,6,102540
2014-10-17,0.18,0.33,0.33,0.16,0.02,1,49000,4,8550
