date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.8,0.84,0.84,0.8,0.08,1,925000,14,756620
2016-02-25,0.82,0.77,0.83,0.76,-0.07,-1,925000,14,730660
2016-03-01,0.75,0.81,0.81,0.73,0.05,1,826000,21,620710
2016-03-02,0.82,0.8,0.83,0.78,-0.01,-1,903000,29,734120
2016-03-03,0.79,0.77,0.82,0.77,-0.03,-1,652000,19,527630
2016-03-04,0.78,0.79,0.8,0.76,0.02,1,820000,20,641130
2016-03-07,0.82,0.8,0.84,0.8,0.01,1,569000,19,466230
2016-03-08,0.75,0.73,0.75,0.73,-0.07,-1,250000,21,187100
2016-03-09,0.72,0.69,0.72,0.68,-0.04,-1,302000,10,210720
2016-03-10,0.69,0.67,0.7,0.67,-0.02,-1,424000,17,288950
2016-03-11,0.68,0.69,0.69,0.65,0.02,1,414000,9,280420
2016-03-14,0.69,0.78,0.78,0.66,0.09,1,949000,18,689890
2016-03-15,0.74,0.74,0.82,0.72,-0.04,-1,1353000,26,1023920
2016-03-16,0.82,0.85,0.91,0.77,0.11,1,2212000,49,1858030
2016-03-17,0.9,0.82,0.94,0.82,-0.03,-1,1956000,54,1717280
2016-03-18,0.81,0.77,0.83,0.75,-0.05,-1,1529000,56,1186230
2016-03-21,0.79,0.78,0.81,0.78,0.01,1,166000,6,131140
2016-03-22,0.75,0.73,0.75,0.73,-0.05,-1,30000,3,22200
2016-03-23,0.73,0.71,0.73,0.68,-0.02,-1,419000,9,292310
2016-03-24,0.72,0.74,0.76,0.72,0.03,1,493000,9,366880
2016-03-25,0.71,0.69,0.71,0.69,-0.05,-1,120000,4,84800
2016-03-28,0.68,0.72,0.72,0.68,0.03,1,474000,9,329690
2016-03-29,0.69,0.65,0.7,0.65,-0.07,-1,594000,18,405430
2016-03-30,0.67,0.72,0.73,0.67,0.07,1,611000,14,430730
2016-03-31,0.75,0.71,0.75,0.71,-0.01,-1,455000,17,330000
2016-04-01,0.73,0.73,0.73,0.72,0.02,1,36000,4,26080
2016-04-06,0.73,0.78,0.82,0.73,0.05,1,939000,25,729740
2016-04-07,0.79,0.96,0.99,0.77,0.18,1,1647000,45,1364720
2016-04-08,0.91,0.88,0.93,0.87,-0.08,-1,1198000,43,1085150
2016-04-11,0.88,0.77,0.98,0.77,-0.11,-1,1028000,29,956580
2016-04-12,0.78,0.66,0.79,0.66,-0.11,-1,930000,46,692240
2016-04-13,0.68,0.69,0.7,0.68,0.03,1,160000,8,110720
2016-04-14,0.69,0.74,0.75,0.69,0.05,1,1088000,32,784610
2016-04-15,0.74,0.7,0.74,0.7,-0.04,-1,1024000,34,735030
2016-04-18,0.69,0.73,0.73,0.69,0.03,1,219000,9,155730
2016-04-19,0.79,0.81,0.81,0.77,0.08,1,467000,16,368880
2016-04-20,0.84,0.75,0.86,0.75,-0.06,-1,421000,22,351840
2016-04-21,0.78,0.84,0.87,0.78,0.09,1,1483000,28,1230620
2016-04-22,0.83,0.81,0.89,0.78,-0.03,-1,1704000,36,1420180
2016-04-25,0.81,0.85,0.9,0.76,0.04,1,992000,25,828180
2016-04-26,0.84,0.78,0.84,0.78,-0.07,-1,660000,16,546920
2016-04-27,0.81,0.78,0.83,0.78,0.0,0,230000,4,186150
2016-04-28,0.81,0.85,0.89,0.8,0.07,1,1121000,30,951820
2016-04-29,0.83,0.84,0.84,0.8,-0.01,-1,676000,18,559680
2016-05-03,0.84,0.92,0.92,0.84,0.08,1,613000,17,528450
2016-05-04,0.87,0.83,0.93,0.83,-0.09,-1,513000,18,459210
2016-05-06,0.79,0.79,0.79,0.79,-0.04,-1,15000,1,11850
2016-05-10,0.73,0.73,0.73,0.73,0.03,1,55000,1,40150
2016-05-11,0.81,0.82,0.82,0.81,0.09,1,324000,10,264680
2016-05-12,0.78,0.79,0.82,0.77,-0.03,-1,294000,7,235800
2016-05-16,0.72,0.76,0.78,0.72,0.03,1,623000,17,470810
2016-05-17,0.76,0.77,0.77,0.73,0.01,1,744000,24,557030
2016-05-18,0.76,0.78,0.82,0.76,0.01,1,214000,8,169130
2016-05-19,0.75,0.69,0.75,0.69,-0.09,-1,181000,8,133350
2016-05-20,0.69,0.68,0.69,0.68,-0.01,-1,100000,2,68560
2016-05-23,0.74,0.76,0.76,0.74,0.08,1,190000,3,142200
2016-05-24,0.72,0.75,0.75,0.72,-0.01,-1,282000,5,207760
2016-05-25,0.78,0.82,0.83,0.78,0.07,1,112000,8,90800
2016-05-26,0.77,0.76,0.77,0.76,-0.06,-1,64000,3,49180
2016-05-27,0.86,0.86,0.86,0.86,0.1,1,100000,1,86000
2016-05-30,0.87,1.12,1.12,0.86,0.26,1,494000,12,453530
2016-05-31,1.03,1.02,1.04,0.98,-0.1,-1,311000,11,311930
2016-06-01,1.1,1.1,1.1,1.1,0.08,1,50000,1,55000
2016-06-02,1.1,1.13,1.13,1.1,0.03,1,6000,2,6750
2016-06-04,0.93,0.93,0.93,0.93,-0.11,-1,1000,1,930
2016-06-07,1.03,1.03,1.03,1.03,0.12,1,50000,1,51500
2016-06-08,1.03,0.99,1.03,0.99,-0.04,-1,55000,2,54650
2016-06-14,0.92,0.92,0.92,0.92,-0.03,-1,5000,1,4600
2016-06-20,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2016-07-13,0.83,0.9,0.9,0.83,0.11,1,332000,21,282180
2016-07-14,0.94,0.97,0.97,0.91,0.07,1,274000,13,257480
2016-07-15,0.98,0.98,0.98,0.98,0.01,1,58000,3,56840
