date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.06,1.13,1.13,1.06,0.11,1,299000,2,323870
2014-07-01,1.16,1.14,1.18,1.08,0.01,1,1692000,20,1931210
2014-07-02,1.2,1.16,1.39,1.07,0.02,1,2695000,29,3357430
2014-07-03,1.14,1.15,1.19,1.14,-0.01,-1,1890000,19,2185410
2014-07-04,1.14,1.13,1.14,1.13,-0.02,-1,386000,3,437040
2014-07-07,1.07,1.13,1.13,1.07,0.0,0,430000,5,462900
2014-07-08,1.15,1.23,1.23,1.15,0.1,1,633000,4,757600
2014-07-09,1.22,1.22,1.22,1.22,-0.01,-1,33000,1,40260
2014-07-14,0.78,0.78,0.79,0.78,-0.06,-1,231000,3,182180
2014-07-15,0.93,0.92,0.93,0.92,0.14,1,744000,4,688480
2014-07-16,0.91,0.92,0.92,0.91,0.0,0,201000,2,182920
2014-07-17,0.94,0.97,0.97,0.94,0.05,1,504000,6,484680
2014-07-18,0.89,0.92,0.92,0.89,-0.05,-1,908000,10,818510
2014-07-22,0.83,0.87,0.87,0.83,0.03,1,220000,5,185080
2014-07-24,0.86,0.86,0.86,0.86,-0.01,-1,71000,2,61060
2014-07-28,0.83,0.9,0.9,0.83,0.08,1,1138000,11,998540
2014-07-29,0.86,0.84,0.86,0.83,-0.06,-1,1127000,11,942490
2014-08-01,0.69,0.69,0.69,0.69,0.03,1,118000,1,81420
2014-08-04,0.88,0.93,0.93,0.87,0.24,1,180000,18,165200
2014-08-06,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2014-08-11,0.75,0.83,0.83,0.75,0.17,1,234000,3,177980
2014-08-12,0.82,0.82,0.82,0.82,-0.01,-1,24000,1,19680
2014-08-14,0.8,0.8,0.8,0.8,0.01,1,278000,1,222400
2014-08-19,0.71,0.74,0.74,0.71,0.05,1,420000,4,298600
2014-08-21,0.68,0.68,0.68,0.68,-0.01,-1,420000,2,285600
2014-08-22,0.76,0.76,0.76,0.76,0.08,1,1000,1,760
2014-08-26,0.73,0.72,0.73,0.72,-0.01,-1,79000,2,57660
2014-08-27,0.72,0.84,0.84,0.65,0.12,1,999000,20,679380
2014-08-28,0.78,0.77,0.81,0.75,-0.07,-1,873000,15,696310
2014-09-01,0.95,0.89,0.96,0.89,0.12,1,307000,7,292650
2014-09-02,0.83,0.76,0.88,0.76,-0.13,-1,546000,6,438460
2014-09-03,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2014-09-04,0.75,0.84,0.85,0.75,0.09,1,390000,8,319300
2014-09-05,0.79,0.85,0.85,0.79,0.01,1,320000,3,254000
2014-09-09,0.88,0.88,0.93,0.88,0.03,1,585000,8,523060
2014-09-10,0.82,0.87,0.97,0.82,-0.01,-1,877000,59,762840
2014-09-11,0.88,0.82,0.91,0.82,-0.05,-1,240000,4,211400
2014-09-12,0.74,0.74,0.74,0.74,-0.08,-1,11000,2,8140
2014-09-15,0.61,0.63,0.63,0.61,-0.11,-1,134000,5,82440
2014-09-16,0.67,0.67,0.67,0.67,0.04,1,228000,3,152760
2014-09-17,0.66,0.69,0.69,0.66,0.02,1,17000,3,11410
2014-09-18,0.7,0.68,0.7,0.68,-0.01,-1,109000,2,74320
2014-09-19,0.68,0.67,0.68,0.67,-0.01,-1,60000,2,40600
2014-09-24,0.58,0.58,0.58,0.58,-0.03,-1,2000,1,1160
2014-09-25,0.52,0.52,0.52,0.52,-0.06,-1,210000,2,109200
2014-09-26,0.55,0.55,0.55,0.55,0.03,1,24000,2,13200
2014-09-29,0.57,0.57,0.57,0.57,0.02,1,200000,1,114000
2014-10-07,0.52,0.61,0.61,0.52,0.11,1,777000,4,441580
2014-10-08,0.57,0.59,0.63,0.57,-0.02,-1,1253000,15,745470
2014-10-09,0.67,0.55,0.67,0.55,-0.04,-1,1202000,22,778160
2014-10-13,0.4,0.4,0.4,0.4,-0.15,-1,20000,1,8000
2014-10-14,0.33,0.33,0.33,0.33,-0.07,-1,198000,1,65340
2014-10-15,0.36,0.3,0.36,0.3,-0.03,-1,260000,4,91440
2014-10-21,0.18,0.19,0.19,0.18,0.01,1,30000,3,5500
2014-10-22,0.25,0.22,0.25,0.22,0.03,1,31000,2,7720
2014-10-29,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2014-11-07,0.23,0.23,0.23,0.23,0.03,1,201000,2,46230
2014-11-10,0.26,0.23,0.26,0.23,0.0,0,230000,3,58900
2014-11-11,0.18,0.16,0.18,0.16,-0.07,-1,401000,2,72060
2014-11-19,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-12-02,0.07,0.07,0.07,0.07,0.01,1,198000,1,13860
2014-12-03,0.08,0.08,0.08,0.08,0.01,1,198000,1,15840
2014-12-05,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2014-12-18,0.09,0.09,0.09,0.09,0.02,1,15000,1,1350
2014-12-19,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2014-12-22,0.12,0.1,0.12,0.1,-0.05,-1,5000,3,540
2014-12-23,0.11,0.09,0.11,0.09,-0.01,-1,20000,4,2050
2014-12-24,0.09,0.09,0.11,0.09,0.0,0,56000,6,5190
2014-12-25,0.06,0.06,0.06,0.06,-0.03,-1,40000,3,2400
2014-12-26,0.03,0.03,0.03,0.03,-0.03,-1,70000,2,2100
