date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.78,0.79,0.83,0.77,0.1,1,838000,14,651070
2013-07-09,0.81,0.79,0.81,0.78,0.0,0,362000,7,287340
2013-07-10,0.89,0.87,0.94,0.85,0.08,1,437000,11,391500
2013-07-11,0.91,0.92,0.93,0.88,0.05,1,544000,14,488170
2013-07-12,0.87,0.85,0.87,0.85,-0.07,-1,167000,12,143890
2013-07-15,0.79,0.77,0.79,0.74,-0.08,-1,202000,12,154540
2013-07-16,0.81,0.77,0.85,0.76,0.0,0,167000,12,133260
2013-07-17,0.87,0.87,0.87,0.87,0.1,1,60000,1,52200
2013-07-18,0.7,0.63,0.7,0.6,-0.24,-1,233000,8,146850
2013-07-19,0.6,0.46,0.6,0.46,-0.17,-1,672000,15,327640
2013-07-22,0.43,0.48,0.48,0.43,0.02,1,463000,9,213800
2013-07-23,0.51,0.62,0.65,0.5,0.14,1,1163000,23,646950
2013-07-24,0.61,0.59,0.61,0.57,-0.03,-1,808000,15,481890
2013-07-25,0.56,0.6,0.6,0.54,0.01,1,407000,10,228870
2013-07-26,0.64,0.63,0.64,0.6,0.03,1,475000,9,295990
2013-07-29,0.6,0.57,0.62,0.57,-0.06,-1,296000,5,177240
2013-07-30,0.55,0.58,0.59,0.55,0.01,1,233000,6,131770
2013-07-31,0.55,0.53,0.55,0.49,-0.05,-1,344000,9,184290
2013-08-01,0.53,0.62,0.62,0.52,0.09,1,236000,11,126400
2013-08-02,0.62,0.61,0.62,0.59,-0.01,-1,333000,13,202130
2013-08-05,0.6,0.74,0.74,0.6,0.13,1,421000,12,276990
2013-08-06,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-08-07,0.75,0.64,0.75,0.62,-0.1,-1,309000,9,210860
2013-08-08,0.68,0.66,0.68,0.62,0.02,1,813000,14,534750
2013-08-09,0.66,0.54,0.67,0.52,-0.12,-1,1348000,24,804110
2013-08-12,0.53,0.52,0.53,0.49,-0.02,-1,714000,14,366630
2013-08-13,0.55,0.6,0.63,0.55,0.08,1,649000,11,382910
2013-08-14,0.59,0.57,0.61,0.56,-0.03,-1,290000,4,169520
2013-08-15,0.56,0.53,0.56,0.53,-0.04,-1,278000,5,150130
2013-08-16,0.52,0.51,0.52,0.51,-0.02,-1,417000,6,215670
2013-08-19,0.52,0.5,0.52,0.49,-0.01,-1,332000,5,168190
2013-08-20,0.46,0.39,0.48,0.37,-0.11,-1,984000,15,399660
2013-08-22,0.39,0.41,0.41,0.38,0.02,1,339000,9,136640
2013-08-23,0.44,0.42,0.46,0.42,0.01,1,174000,3,77540
2013-08-26,0.4,0.52,0.52,0.4,0.1,1,349000,7,160400
2013-08-27,0.52,0.45,0.53,0.45,-0.07,-1,890000,21,444580
2013-08-28,0.47,0.45,0.47,0.44,0.0,0,273000,9,122850
2013-08-29,0.47,0.46,0.48,0.46,0.01,1,327000,5,150820
2013-08-30,0.46,0.48,0.48,0.46,0.02,1,1029000,16,482440
2013-09-02,0.53,0.58,0.58,0.5,0.1,1,1779000,37,941870
2013-09-03,0.58,0.54,0.58,0.52,-0.04,-1,1540000,38,840030
2013-09-04,0.58,0.66,0.69,0.56,0.12,1,1422000,46,871440
2013-09-05,0.67,0.7,0.74,0.66,0.04,1,1137000,25,796730
2013-09-06,0.78,0.79,0.79,0.7,0.09,1,1192000,26,911190
