date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,0.76,0.76,0.76,0.76,0.03,1,100000,1,76000
2016-11-23,0.79,0.79,0.79,0.79,0.03,1,100000,1,79000
2016-11-25,0.77,0.77,0.77,0.77,0.02,1,100000,2,77000
2016-11-28,0.76,0.76,0.76,0.76,-0.01,-1,100000,2,76000
2016-12-05,0.69,0.68,0.73,0.68,0.0,0,160000,4,110550
2016-12-06,0.71,0.71,0.71,0.71,0.03,1,150000,2,106500
2016-12-07,0.73,0.73,0.73,0.73,0.02,1,13000,1,9490
2016-12-08,0.74,0.8,0.84,0.74,0.07,1,323000,5,249580
2016-12-09,0.82,0.82,0.82,0.82,0.02,1,309000,2,253380
2016-12-13,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-12-14,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2016-12-15,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2016-12-16,0.71,0.7,0.71,0.7,0.05,1,31000,2,21710
2016-12-19,0.66,0.66,0.66,0.66,-0.04,-1,80000,1,52800
2016-12-20,0.68,0.77,0.77,0.68,0.11,1,450000,4,328500
2016-12-21,0.69,0.67,0.69,0.67,-0.1,-1,450000,2,301640
2016-12-27,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2017-01-04,0.62,0.62,0.62,0.62,0.02,1,129000,1,79980
2017-01-05,0.66,0.66,0.66,0.66,0.04,1,129000,1,85140
2017-01-10,0.57,0.57,0.57,0.57,0.01,1,140000,1,79800
2017-01-11,0.57,0.57,0.57,0.57,0.0,0,140000,1,79800
2017-01-12,0.57,0.57,0.57,0.57,0.0,0,140000,1,79800
2017-01-13,0.56,0.56,0.56,0.56,-0.01,-1,140000,1,78400
2017-02-06,0.57,0.57,0.57,0.57,0.11,1,20000,1,11400
2017-02-08,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2017-02-09,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2017-02-20,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2017-02-21,0.5,0.48,0.5,0.48,-0.07,-1,170000,2,82000
2017-02-22,0.5,0.5,0.5,0.5,0.02,1,150000,1,75000
2017-03-06,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2017-03-13,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2017-03-14,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2017-03-16,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2017-03-17,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
