date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.81,0.86,0.89,0.81,0.07,1,535000,16,460720
2013-10-08,0.78,0.84,0.84,0.75,-0.02,-1,804000,19,631840
2013-10-09,0.83,0.77,0.83,0.76,-0.07,-1,507000,11,410720
2013-10-11,0.75,0.77,0.8,0.75,0.0,0,470000,11,354300
2013-10-14,0.74,0.72,0.74,0.72,-0.05,-1,110000,3,80400
2013-10-15,0.73,0.82,0.84,0.72,0.1,1,192000,10,145660
2013-10-16,0.81,0.8,0.82,0.8,-0.02,-1,428000,14,344400
2013-10-17,0.83,0.82,0.88,0.82,0.02,1,583000,19,485350
2013-10-18,0.81,0.87,0.91,0.79,0.05,1,271000,12,232130
2013-10-21,0.82,0.79,0.82,0.79,-0.08,-1,130000,3,104700
2013-10-22,0.75,0.75,0.75,0.75,-0.04,-1,110000,4,82500
2013-10-23,0.76,0.71,0.79,0.71,-0.04,-1,208000,8,154740
2013-10-24,0.7,0.71,0.76,0.69,0.0,0,194000,8,142890
2013-10-25,0.74,0.71,0.74,0.71,0.0,0,315000,7,231350
2013-10-28,0.74,0.74,0.78,0.74,0.03,1,695000,17,521870
2013-10-29,0.8,0.81,0.85,0.78,0.07,1,1145000,31,942300
2013-10-30,0.84,0.8,0.85,0.8,-0.01,-1,550000,17,455270
2013-10-31,0.81,0.91,1.0,0.81,0.11,1,1997000,62,1861830
2013-11-01,1.0,0.81,1.0,0.8,-0.1,-1,2375000,71,2040440
2013-11-04,0.8,0.77,0.85,0.76,-0.04,-1,352000,21,276580
2013-11-05,0.75,0.65,0.75,0.6,-0.12,-1,1625000,48,1090170
2013-11-06,0.65,0.64,0.66,0.59,-0.01,-1,729000,24,470420
2013-11-07,0.68,0.73,0.76,0.68,0.09,1,710000,25,505220
2013-11-08,0.72,0.69,0.73,0.69,-0.04,-1,476000,22,335160
2013-11-11,0.65,0.62,0.65,0.62,-0.07,-1,862000,21,536840
2013-11-12,0.62,0.54,0.62,0.49,-0.08,-1,756000,21,401920
2013-11-13,0.54,0.56,0.59,0.54,0.02,1,491000,8,276340
2013-11-14,0.59,0.61,0.61,0.59,0.05,1,187000,6,110990
2013-11-15,0.75,0.7,0.75,0.7,0.09,1,234000,15,169460
2013-11-18,0.67,0.63,0.67,0.63,-0.07,-1,618000,15,392940
2013-11-19,0.69,0.69,0.69,0.69,0.06,1,23000,3,15870
2013-11-20,0.65,0.67,0.69,0.65,-0.02,-1,40000,4,26920
2013-11-21,0.63,0.64,0.64,0.61,-0.03,-1,1034000,23,647400
2013-11-22,0.64,0.57,0.66,0.57,-0.07,-1,944000,31,578390
2013-11-25,0.53,0.53,0.53,0.5,-0.04,-1,1016000,29,525190
2013-11-26,0.52,0.55,0.55,0.52,0.02,1,238000,8,128920
2013-11-27,0.56,0.58,0.58,0.56,0.03,1,39000,4,21980
2013-11-28,0.62,0.62,0.63,0.61,0.04,1,310000,9,192330
2013-11-29,0.63,0.6,0.63,0.6,-0.02,-1,296000,16,182760
2013-12-02,0.6,0.56,0.6,0.54,-0.04,-1,676000,23,378600
2013-12-03,0.56,0.56,0.56,0.56,0.0,0,25000,2,14000
2013-12-04,0.52,0.56,0.56,0.52,0.0,0,1311000,36,707350
2013-12-05,0.57,0.6,0.62,0.56,0.04,1,1012000,31,599470
2013-12-06,0.63,0.64,0.71,0.63,0.04,1,821000,31,560870
2013-12-09,0.67,0.6,0.71,0.6,-0.04,-1,858000,39,570710
2013-12-10,0.58,0.61,0.61,0.58,0.01,1,387000,12,227990
2013-12-11,0.62,0.56,0.62,0.56,-0.05,-1,404000,14,239850
2013-12-12,0.56,0.56,0.56,0.53,0.0,0,338000,9,184650
