date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.59,0.6,0.64,0.59,-0.03,-1,63000,5,38120
2014-03-12,0.59,0.52,0.59,0.52,-0.08,-1,334000,12,179480
2014-03-13,0.55,0.49,0.55,0.49,-0.03,-1,651000,8,327420
2014-03-14,0.51,0.46,0.53,0.46,-0.03,-1,732000,15,372010
2014-03-17,0.44,0.49,0.49,0.44,0.03,1,429000,12,199830
2014-03-18,0.5,0.5,0.53,0.5,0.01,1,283000,6,143690
2014-03-19,0.49,0.46,0.5,0.45,-0.04,-1,543000,14,258520
2014-03-20,0.45,0.47,0.49,0.45,0.01,1,820000,12,386980
2014-03-21,0.5,0.44,0.5,0.43,-0.03,-1,528000,14,248650
2014-03-24,0.43,0.42,0.43,0.4,-0.02,-1,355000,12,150670
2014-03-25,0.44,0.48,0.49,0.43,0.06,1,221000,8,100050
2014-03-26,0.48,0.47,0.51,0.47,-0.01,-1,599000,6,290530
2014-03-27,0.48,0.43,0.52,0.43,-0.04,-1,850000,13,415460
2014-03-28,0.43,0.33,0.43,0.33,-0.1,-1,827000,23,317850
2014-03-31,0.36,0.37,0.37,0.34,0.04,1,710000,18,249730
2014-04-01,0.38,0.39,0.39,0.38,0.02,1,193000,7,74670
2014-04-02,0.41,0.4,0.43,0.4,0.01,1,671000,11,275460
2014-04-03,0.42,0.4,0.42,0.4,0.0,0,636000,16,259070
2014-04-07,0.38,0.33,0.38,0.31,-0.07,-1,1404000,29,481730
2014-04-08,0.35,0.31,0.35,0.31,-0.02,-1,937000,18,298660
2014-04-09,0.35,0.34,0.35,0.33,0.03,1,775000,7,264270
2014-04-10,0.34,0.32,0.34,0.32,-0.02,-1,447000,8,146610
2014-04-11,0.32,0.31,0.32,0.3,-0.01,-1,699000,10,218270
2014-04-14,0.31,0.27,0.31,0.27,-0.04,-1,748000,13,210950
2014-04-15,0.28,0.28,0.28,0.28,0.01,1,70000,3,19600
2014-04-16,0.28,0.28,0.28,0.27,0.0,0,265000,6,74130
2014-04-17,0.3,0.28,0.32,0.28,0.0,0,530000,9,158150
2014-04-18,0.31,0.3,0.31,0.29,0.02,1,726000,12,215520
2014-04-21,0.3,0.3,0.3,0.3,0.0,0,849000,11,254700
2014-04-22,0.3,0.28,0.3,0.28,-0.02,-1,1036000,19,295070
2014-04-23,0.3,0.28,0.3,0.27,0.0,0,725000,11,203980
2014-04-24,0.25,0.23,0.25,0.22,-0.05,-1,1450000,20,339480
2014-04-25,0.24,0.2,0.25,0.19,-0.03,-1,580000,10,120800
2014-04-28,0.19,0.2,0.21,0.18,0.0,0,349000,8,66700
2014-04-29,0.21,0.24,0.24,0.21,0.04,1,469000,11,105980
2014-04-30,0.25,0.22,0.27,0.22,-0.02,-1,713000,17,174580
2014-05-02,0.22,0.21,0.22,0.21,-0.01,-1,248000,3,53570
2014-05-05,0.22,0.23,0.23,0.21,0.02,1,2513000,16,546890
2014-05-06,0.23,0.26,0.26,0.23,0.03,1,1425000,25,357780
2014-05-07,0.28,0.32,0.34,0.27,0.06,1,2392000,47,714760
2014-05-08,0.35,0.33,0.35,0.3,0.01,1,2577000,33,829260
2014-05-09,0.33,0.3,0.33,0.3,-0.03,-1,255000,8,79650
2014-05-12,0.32,0.3,0.32,0.3,0.0,0,2139000,22,657300
2014-05-13,0.35,0.5,0.52,0.35,0.2,1,1023000,42,434490
2014-05-14,0.52,0.33,0.52,0.31,-0.17,-1,1983000,65,689350
2014-05-15,0.34,0.3,0.34,0.29,-0.03,-1,2307000,39,734260
2014-05-16,0.3,0.3,0.31,0.28,0.0,0,849000,30,250610
2014-05-19,0.33,0.3,0.33,0.29,0.0,0,650000,18,197780
2014-05-20,0.32,0.33,0.34,0.31,0.03,1,796000,20,258980
2014-05-21,0.33,0.3,0.34,0.28,-0.03,-1,1442000,26,445400
2014-05-22,0.31,0.33,0.35,0.31,0.03,1,989000,20,327740
2014-05-23,0.36,0.35,0.36,0.34,0.02,1,786000,22,273970
2014-05-26,0.36,0.39,0.43,0.33,0.04,1,1469000,32,554590
2014-05-27,0.38,0.39,0.44,0.37,0.0,0,1408000,27,557960
2014-05-28,0.39,0.33,0.4,0.33,-0.06,-1,2404000,46,866890
2014-05-29,0.33,0.34,0.35,0.33,0.01,1,1533000,25,519140
2014-05-30,0.34,0.32,0.34,0.31,-0.02,-1,1449000,23,463000
2014-06-03,0.31,0.3,0.34,0.29,-0.02,-1,1521000,25,467420
2014-06-04,0.3,0.32,0.34,0.3,0.02,1,1204000,22,382480
2014-06-05,0.36,0.44,0.48,0.36,0.12,1,582000,35,258880
2014-06-06,0.5,0.67,0.74,0.5,0.23,1,1577000,116,956970
2014-06-09,0.75,0.52,0.75,0.5,-0.15,-1,3234000,122,1749700
2014-06-10,0.57,0.74,0.74,0.57,0.22,1,4752000,176,3081550
2014-06-11,0.76,0.68,0.76,0.63,-0.06,-1,1610000,107,1065570
2014-06-12,0.68,0.64,0.8,0.57,-0.04,-1,2401000,112,1539380
2014-06-13,0.57,0.58,0.63,0.57,-0.06,-1,1614000,65,977470
2014-06-16,0.62,0.61,0.65,0.59,0.03,1,1759000,56,1091190
2014-06-17,0.61,0.6,0.69,0.6,-0.01,-1,2046000,63,1330020
2014-06-18,0.62,0.57,0.62,0.52,-0.03,-1,1472000,47,818550
2014-06-19,0.55,0.56,0.56,0.55,-0.01,-1,495000,20,275210
2014-06-20,0.59,0.57,0.7,0.57,0.01,1,2679000,67,1682740
2014-06-23,0.57,0.56,0.62,0.52,-0.01,-1,1960000,36,1119400
2014-06-24,0.61,0.59,0.67,0.59,0.03,1,2513000,66,1570470
2014-06-25,0.6,0.8,0.88,0.59,0.21,1,3077000,146,2200880
2014-06-26,0.85,1.14,1.16,0.84,0.34,1,6030000,248,5699220
2014-06-27,1.14,0.92,1.14,0.92,-0.22,-1,5606000,206,5475290
2014-06-30,1.0,1.22,1.22,0.98,0.3,1,5501000,177,6166430
2014-07-01,1.17,1.08,1.17,1.06,-0.14,-1,4161000,167,4587710
2014-07-02,1.11,0.88,1.14,0.82,-0.2,-1,5576000,210,5334700
2014-07-03,0.89,1.01,1.07,0.89,0.13,1,4430000,157,4303640
2014-07-04,1.05,0.9,1.05,0.89,-0.11,-1,4503000,153,4291770
2014-07-07,0.88,1.0,1.03,0.88,0.1,1,2967000,111,2833000
2014-07-08,0.97,0.93,1.03,0.93,-0.07,-1,2426000,71,2383290
2014-07-09,0.98,0.95,1.03,0.95,0.02,1,3019000,81,2993750
2014-07-10,0.98,0.96,1.02,0.93,0.01,1,2802000,66,2721920
2014-07-11,1.02,0.77,1.02,0.74,-0.19,-1,4020000,120,3470050
2014-07-14,0.83,0.82,0.84,0.79,0.05,1,926000,35,751530
2014-07-15,0.87,0.84,0.87,0.83,0.02,1,1305000,33,1107370
2014-07-16,0.75,0.64,0.76,0.62,-0.2,-1,2500000,116,1721150
2014-07-17,0.65,0.72,0.72,0.65,0.08,1,2325000,55,1601900
2014-07-18,0.66,0.66,0.71,0.64,-0.06,-1,1243000,33,832100
2014-07-21,0.69,0.65,0.74,0.65,-0.01,-1,1726000,59,1214260
2014-07-22,0.65,0.67,0.69,0.62,0.02,1,750000,35,501750
2014-07-24,0.68,0.83,0.84,0.68,0.16,1,2964000,78,2234720
2014-07-25,0.83,0.76,0.86,0.76,-0.07,-1,2101000,61,1686370
2014-07-28,0.72,0.7,0.76,0.66,-0.06,-1,1756000,46,1263690
2014-07-29,0.74,0.66,0.75,0.64,-0.04,-1,2340000,58,1610510
2014-07-30,0.67,0.67,0.68,0.64,0.01,1,1380000,26,916450
2014-07-31,0.72,0.83,0.83,0.66,0.16,1,1489000,58,1052620
2014-08-01,0.81,0.89,0.92,0.81,0.06,1,2644000,97,2332180
2014-08-04,0.88,0.92,0.92,0.86,0.03,1,640000,36,567840
2014-08-05,0.89,0.88,0.91,0.85,-0.04,-1,1435000,46,1243020
2014-08-06,0.88,0.7,0.88,0.66,-0.18,-1,3145000,85,2182230
2014-08-07,0.7,0.66,0.71,0.65,-0.04,-1,1372000,53,935700
2014-08-08,0.64,0.77,0.77,0.6,0.11,1,3350000,88,2335770
2014-08-11,0.77,0.86,0.88,0.75,0.09,1,3311000,100,2655670
2014-08-12,0.85,0.77,0.86,0.74,-0.09,-1,2327000,68,1834530
2014-08-13,0.77,0.77,0.8,0.76,0.0,0,1653000,52,1287540
2014-08-14,0.78,0.85,0.86,0.77,0.08,1,1483000,46,1233450
2014-08-15,0.82,0.81,0.87,0.79,-0.04,-1,1092000,32,905170
2014-08-18,0.84,0.84,0.85,0.71,0.03,1,2490000,63,1971570
2014-08-19,0.83,0.84,0.86,0.83,0.0,0,2024000,47,1711720
2014-08-20,0.89,0.72,0.89,0.68,-0.12,-1,2144000,71,1694480
2014-08-21,0.62,0.57,0.62,0.51,-0.15,-1,3356000,100,1950710
2014-08-22,0.58,0.64,0.66,0.58,0.07,1,1193000,48,765500
2014-08-25,0.66,0.69,0.76,0.66,0.05,1,1716000,58,1217880
2014-08-26,0.73,0.72,0.75,0.71,0.03,1,1116000,29,811150
2014-08-27,0.75,0.77,0.8,0.75,0.05,1,1144000,34,891880
2014-08-28,0.68,0.78,0.81,0.68,0.01,1,633000,31,486800
2014-08-29,0.79,0.81,0.83,0.79,0.03,1,922000,33,743640
2014-09-01,0.85,1.02,1.05,0.85,0.21,1,4465000,112,4413660
2014-09-02,1.01,0.91,1.01,0.9,-0.11,-1,2017000,68,1935100
2014-09-03,0.91,1.13,1.2,0.91,0.22,1,4437000,190,4820400
2014-09-04,1.15,0.98,1.33,0.92,-0.15,-1,5588000,183,6609250
2014-09-05,1.05,1.01,1.1,0.95,0.03,1,1216000,55,1234140
2014-09-09,1.04,0.99,1.04,0.96,-0.02,-1,1706000,34,1689980
2014-09-10,1.0,0.98,1.08,0.96,-0.01,-1,4172000,76,4226650
2014-09-11,0.98,0.88,0.99,0.88,-0.1,-1,2165000,43,2062150
2014-09-12,0.93,0.73,0.94,0.71,-0.15,-1,2556000,84,1942970
2014-09-15,0.71,0.66,0.78,0.66,-0.07,-1,2183000,63,1532970
2014-09-16,0.66,0.65,0.68,0.63,-0.01,-1,963000,38,628170
2014-09-17,0.69,0.91,0.95,0.69,0.26,1,4537000,120,3565770
2014-09-18,0.93,0.84,1.05,0.84,-0.07,-1,3463000,102,3323290
2014-09-19,0.92,1.0,1.05,0.9,0.16,1,5029000,111,4923310
2014-09-22,0.91,0.86,0.94,0.86,-0.14,-1,3555000,74,3191190
2014-09-23,0.84,0.7,0.89,0.69,-0.16,-1,1932000,56,1519380
2014-09-24,0.74,0.64,0.76,0.63,-0.06,-1,1715000,69,1171240
2014-09-25,0.7,0.66,0.74,0.63,0.02,1,1305000,50,897220
2014-09-26,0.6,0.62,0.65,0.57,-0.04,-1,839000,36,506580
2014-09-29,0.65,0.65,0.66,0.61,0.03,1,344000,17,217000
2014-09-30,0.69,0.65,0.73,0.6,0.0,0,306000,30,205130
2014-10-01,0.69,0.64,0.73,0.63,-0.01,-1,1879000,47,1289190
2014-10-02,0.62,0.65,0.67,0.62,0.01,1,620000,22,393650
2014-10-03,0.68,0.66,0.69,0.66,0.01,1,675000,26,454050
2014-10-06,0.65,0.64,0.66,0.64,-0.02,-1,313000,13,204460
2014-10-07,0.61,0.59,0.62,0.59,-0.05,-1,334000,17,201810
2014-10-08,0.56,0.47,0.56,0.46,-0.12,-1,2018000,50,1006770
