date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.98,0.92,0.98,0.92,-0.16,-1,17000,3,16290
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,1.22,1.22,1.22,1.22,0.21,1,20000,1,24400
2011-07-05,1.46,1.62,1.86,1.46,0.4,1,404000,23,669630
2011-07-06,1.75,1.7,1.76,1.53,0.08,1,479000,14,805530
2011-07-07,1.58,1.46,1.58,1.46,-0.24,-1,52000,7,79700
2011-07-08,1.64,1.52,1.76,1.52,0.06,1,422000,14,694440
2011-07-11,1.59,1.58,1.68,1.52,0.06,1,469000,17,758410
2011-07-12,1.34,1.33,1.35,1.33,-0.25,-1,126000,6,169780
2011-07-13,1.36,1.72,1.79,1.36,0.39,1,1339000,37,2149390
2011-07-14,1.67,1.52,1.74,1.41,-0.2,-1,681000,23,1116730
2011-07-15,1.57,1.65,1.75,1.56,0.13,1,730000,17,1195960
2011-07-18,1.75,1.77,1.87,1.65,0.12,1,1179000,25,2058810
2011-07-19,1.66,1.82,1.95,1.66,0.05,1,1267000,29,2324960
2011-07-20,2.26,2.47,2.48,2.19,0.65,1,326000,17,766630
2011-07-21,2.48,2.4,2.57,2.4,-0.07,-1,513000,19,1288800
2011-07-22,2.5,2.23,2.5,2.12,-0.17,-1,531000,16,1238340
2011-07-25,1.97,1.91,1.97,1.91,-0.32,-1,58000,5,111840
2011-07-26,2.17,2.42,2.42,2.17,0.51,1,131000,4,285520
2011-07-27,2.68,2.55,2.68,2.55,0.13,1,432000,9,1120600
2011-07-28,2.67,2.56,2.67,2.56,0.01,1,37000,4,97120
2011-07-29,2.16,2.16,2.16,2.16,-0.4,-1,5000,1,10800
