date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.04,1.04,1.04,1.04,-0.01,-1,1000,1,1040
2016-07-14,1.08,1.17,1.19,1.08,0.15,1,558000,20,637800
2016-07-15,1.14,1.09,1.14,1.08,-0.08,-1,492000,9,557120
2016-07-18,1.09,1.09,1.09,1.07,0.0,0,30000,4,32300
2016-07-19,1.05,1.05,1.05,1.05,-0.04,-1,15000,1,15750
2016-07-20,1.07,1.01,1.07,1.01,-0.04,-1,35000,4,35800
2016-07-21,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2016-07-25,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-07-28,1.02,1.04,1.05,1.02,0.06,1,566000,13,584900
2016-07-29,1.04,1.06,1.06,1.04,0.02,1,750000,9,783090
2016-08-01,1.03,1.02,1.03,1.02,-0.04,-1,199000,2,203070
2016-08-03,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2016-08-04,0.95,0.94,0.95,0.94,-0.04,-1,101000,2,95090
2016-08-05,0.95,0.93,0.95,0.93,-0.01,-1,91000,2,86350
2016-08-08,0.85,0.85,0.85,0.85,-0.08,-1,10000,1,8500
2016-08-09,0.6,0.58,0.6,0.57,-0.27,-1,17000,3,9860
2016-08-10,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2016-08-11,0.66,0.71,0.71,0.66,0.13,1,408000,3,283210
2016-08-12,0.77,0.77,0.78,0.75,0.06,1,413000,4,318810
2016-08-18,0.6,0.6,0.6,0.6,-0.01,-1,10000,2,6000
2016-08-19,0.6,0.6,0.6,0.6,0.0,0,15000,2,9000
2016-08-22,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2016-08-23,0.57,0.6,0.6,0.57,0.03,1,30000,2,17700
2016-08-24,0.56,0.57,0.57,0.56,-0.03,-1,32000,2,17940
2016-09-01,0.56,0.56,0.56,0.56,-0.04,-1,8000,1,4480
2016-09-02,0.53,0.46,0.53,0.41,-0.1,-1,40000,3,18600
2016-09-05,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-09-06,0.48,0.48,0.48,0.48,0.04,1,20000,1,9600
2016-09-09,0.53,0.53,0.53,0.53,0.04,1,20000,1,10600
2016-09-10,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-09-14,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-10-03,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-10-05,0.52,0.66,0.66,0.51,0.15,1,955000,19,559400
2016-10-06,0.67,0.61,0.7,0.6,-0.05,-1,871000,13,578160
2016-10-07,0.58,0.55,0.58,0.53,-0.06,-1,241000,9,136150
2016-10-11,0.44,0.39,0.44,0.39,-0.16,-1,330000,5,141830
2016-10-12,0.42,0.42,0.42,0.42,0.03,1,400000,4,168000
2016-10-13,0.39,0.37,0.39,0.37,-0.05,-1,410000,2,159700
2016-10-17,0.34,0.33,0.34,0.33,-0.02,-1,10000,2,3350
2016-10-21,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2016-10-26,0.26,0.26,0.26,0.26,-0.02,-1,15000,2,3900
2016-10-31,0.27,0.29,0.29,0.27,0.0,0,15000,3,4150
2016-11-04,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2016-11-08,0.14,0.14,0.14,0.14,-0.06,-1,20000,3,2800
2016-11-14,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-11-18,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
