date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.41,0.4,0.41,0.4,-0.13,-1,25000,2,10050
2009-10-09,0.38,0.37,0.38,0.37,-0.03,-1,45000,4,16700
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.33,0.35,0.35,0.33,-0.02,-1,31000,4,10530
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.37,0.37,0.37,0.37,0.02,1,11000,1,4070
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.34,0.34,0.34,0.34,-0.03,-1,110000,2,37400
2009-10-20,0.33,0.33,0.33,0.33,-0.01,-1,110000,2,36300
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.29,0.29,0.29,0.29,-0.04,-1,15000,1,4350
2009-10-23,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2009-10-26,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.24,0.24,0.24,0.24,-0.04,-1,35000,1,8400
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.32,0.32,0.32,0.32,0.08,1,1000,1,320
2009-11-20,0.31,0.31,0.33,0.29,-0.01,-1,236000,12,70700
2009-11-23,0.32,0.33,0.34,0.31,0.02,1,290000,8,94700
2009-11-24,0.34,0.31,0.34,0.31,-0.02,-1,248000,8,80280
2009-11-25,0.29,0.29,0.3,0.28,-0.02,-1,25000,4,7230
2009-11-26,0.32,0.33,0.34,0.32,0.04,1,173000,7,57540
2009-11-27,0.3,0.27,0.3,0.27,-0.06,-1,99000,7,27520
2009-11-30,0.27,0.27,0.27,0.27,0.0,0,60000,3,16200
2009-12-01,0.3,0.33,0.33,0.3,0.06,1,57000,5,18080
2009-12-02,0.39,0.36,0.4,0.36,0.03,1,150000,9,56390
2009-12-03,0.35,0.35,0.37,0.35,-0.01,-1,106000,8,37820
2009-12-04,0.38,0.36,0.38,0.36,0.01,1,13000,4,4900
2009-12-07,0.38,0.4,0.42,0.38,0.04,1,385000,10,152690
2009-12-08,0.4,0.37,0.4,0.36,-0.03,-1,215000,8,82600
2009-12-09,0.36,0.36,0.36,0.35,-0.01,-1,71000,5,25060
2009-12-10,0.36,0.32,0.36,0.3,-0.04,-1,250000,8,87200
2009-12-11,0.32,0.33,0.36,0.31,0.01,1,372000,13,119530
2009-12-14,0.33,0.32,0.33,0.32,-0.01,-1,25000,2,8150
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.35,0.39,0.4,0.35,0.07,1,143000,6,55720
2009-12-17,0.39,0.34,0.39,0.34,-0.05,-1,170000,6,59150
2009-12-18,0.33,0.34,0.34,0.33,0.0,0,26000,3,8590
2009-12-21,0.39,0.42,0.45,0.38,0.08,1,331000,10,134960
2009-12-22,0.42,0.42,0.43,0.42,0.0,0,42000,5,17660
2009-12-23,0.47,0.47,0.47,0.45,0.05,1,52000,12,23640
2009-12-24,0.43,0.42,0.44,0.42,-0.05,-1,63000,11,26790
2009-12-25,0.41,0.41,0.41,0.41,-0.01,-1,6000,1,2460
2009-12-28,0.45,0.44,0.46,0.43,0.03,1,70000,8,31370
2009-12-29,0.44,0.43,0.44,0.42,-0.01,-1,129000,6,55440
2009-12-30,0.44,0.49,0.52,0.44,0.06,1,460000,20,226140
2009-12-31,0.52,0.49,0.53,0.49,0.0,0,276000,13,138620
2010-01-04,0.52,0.55,0.59,0.49,0.06,1,114000,8,60430
2010-01-05,0.54,0.53,0.54,0.48,-0.02,-1,310000,6,159100
2010-01-06,0.53,0.48,0.53,0.48,-0.05,-1,212000,5,102010
2010-01-07,0.51,0.51,0.53,0.51,0.03,1,120000,5,62100
2010-01-08,0.54,0.45,0.54,0.45,-0.06,-1,90000,3,42190
2010-01-11,0.52,0.5,0.53,0.5,0.05,1,70000,5,36300
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2010-01-14,0.56,0.56,0.56,0.56,0.11,1,7000,1,3920
2010-01-15,0.62,0.71,0.75,0.62,0.15,1,219000,11,152290
2010-01-18,0.75,0.76,0.81,0.7,0.05,1,949000,27,737730
2010-01-19,0.74,0.68,0.74,0.68,-0.08,-1,70000,5,49350
2010-01-20,0.69,0.57,0.69,0.57,-0.11,-1,262000,4,161700
2010-01-21,0.56,0.51,0.56,0.5,-0.06,-1,10000,3,5250
2010-01-22,0.42,0.49,0.51,0.42,-0.02,-1,48000,5,23650
2010-01-25,0.53,0.55,0.57,0.53,0.06,1,180000,7,98290
2010-01-26,0.52,0.36,0.52,0.36,-0.19,-1,319000,6,136680
2010-01-27,0.43,0.35,0.43,0.32,-0.01,-1,111000,5,41100
2010-01-28,0.38,0.41,0.41,0.38,0.06,1,162000,4,66360
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.28,0.23,0.28,0.23,-0.18,-1,1075000,15,280610
2010-02-03,0.23,0.28,0.28,0.23,0.05,1,217000,5,52240
2010-02-04,0.3,0.32,0.33,0.3,0.04,1,26000,9,8350
2010-02-05,0.29,0.25,0.29,0.25,-0.07,-1,107000,2,30710
2010-02-06,0.2,0.17,0.2,0.15,-0.08,-1,332000,5,54610
2010-02-08,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2010-02-09,0.22,0.26,0.26,0.22,0.06,1,60000,4,14600
2010-02-10,0.39,0.33,0.39,0.33,0.07,1,162000,5,56560
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.25,0.24,0.25,0.24,-0.09,-1,102000,2,25470
2010-02-24,0.24,0.23,0.24,0.23,-0.01,-1,112000,5,26160
2010-02-25,0.2,0.14,0.2,0.14,-0.09,-1,133000,8,23460
2010-02-26,0.19,0.19,0.19,0.17,0.05,1,334000,8,61230
2010-03-01,0.18,0.18,0.18,0.18,-0.01,-1,290000,7,52200
2010-03-02,0.2,0.3,0.3,0.2,0.12,1,58000,5,12100
2010-03-03,0.31,0.29,0.31,0.29,-0.01,-1,71000,5,20810
2010-03-04,0.31,0.27,0.31,0.27,-0.02,-1,20000,2,5800
2010-03-05,0.31,0.29,0.31,0.29,0.02,1,209000,4,62790
2010-03-08,0.3,0.3,0.3,0.3,0.01,1,9000,1,2700
2010-03-09,0.33,0.32,0.33,0.32,0.02,1,60000,2,19300
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.27,0.2,0.27,0.2,-0.11,-1,55000,2,13800
2010-03-16,0.21,0.24,0.24,0.21,0.04,1,160000,4,34900
2010-03-17,0.27,0.27,0.27,0.27,0.03,1,15000,1,4050
2010-03-18,0.26,0.27,0.27,0.26,0.0,0,45000,2,11900
2010-03-19,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2010-03-22,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.22,0.2,0.22,0.2,-0.01,-1,25000,2,5300
2010-03-25,0.15,0.12,0.15,0.12,-0.08,-1,50000,3,6600
2010-03-26,0.11,0.15,0.15,0.11,0.03,1,140000,3,17000
2010-03-29,0.1,0.09,0.1,0.09,-0.06,-1,130000,3,12000
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.03,0.04,0.04,0.03,-0.05,-1,72000,2,2860
2010-04-02,0.04,0.07,0.07,0.04,0.03,1,362000,6,14600
