date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.87,0.9,0.9,0.87,0.06,1,106000,2,95220
2016-12-29,0.87,0.87,0.87,0.87,-0.03,-1,100000,1,87000
2016-12-30,0.88,0.88,0.88,0.88,0.01,1,6000,1,5280
2017-01-11,0.94,0.94,0.94,0.93,0.09,1,1402000,13,1306980
2017-01-12,0.94,0.89,0.94,0.89,-0.05,-1,1175000,12,1070350
2017-01-13,0.92,0.89,0.92,0.89,0.0,0,1014000,8,931930
2017-01-16,0.9,0.84,0.9,0.84,-0.05,-1,201000,4,177680
2017-01-23,0.8,0.8,0.8,0.8,0.04,1,50000,1,40000
2017-01-24,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2017-02-03,0.83,0.83,0.83,0.83,0.13,1,10000,1,8300
2017-02-08,0.95,0.91,0.95,0.91,0.04,1,68000,4,62630
2017-02-09,0.88,0.86,0.88,0.86,-0.05,-1,42000,2,36160
2017-02-10,0.93,0.93,0.93,0.93,0.07,1,30000,1,27900
2017-02-13,0.97,0.98,1.08,0.97,0.05,1,272000,12,280350
2017-02-14,0.95,0.91,0.95,0.91,-0.07,-1,285000,15,266220
2017-02-15,1.01,1.05,1.05,1.01,0.14,1,225000,4,229250
2017-02-16,1.0,1.03,1.03,0.96,-0.02,-1,625000,17,629420
2017-02-17,1.05,1.01,1.08,1.01,-0.02,-1,350000,7,367640
2017-02-18,0.99,1.06,1.07,0.99,0.05,1,1176000,26,1227960
2017-02-20,1.12,0.94,1.12,0.94,-0.12,-1,901000,19,961870
2017-02-21,0.82,0.85,0.85,0.82,-0.09,-1,55000,7,46150
2017-02-23,0.82,0.82,0.82,0.82,-0.03,-1,2000,1,1640
2017-02-24,0.76,0.76,0.76,0.76,-0.06,-1,190000,1,144400
2017-03-01,0.75,0.74,0.75,0.74,-0.02,-1,105000,3,78700
2017-03-02,0.68,0.68,0.68,0.68,-0.06,-1,100000,2,68000
2017-03-03,0.79,0.83,0.83,0.79,0.15,1,690000,8,550100
2017-03-06,0.89,0.84,0.89,0.83,0.01,1,980000,17,840400
2017-03-07,0.83,0.83,0.83,0.79,-0.01,-1,95000,5,78050
2017-03-08,0.87,1.13,1.17,0.87,0.3,1,1248000,27,1322660
2017-03-09,1.16,1.11,1.24,1.09,-0.02,-1,2367000,96,2714290
2017-03-10,1.06,1.01,1.1,0.91,-0.1,-1,873000,45,883070
2017-03-13,0.95,0.86,0.97,0.86,-0.15,-1,846000,33,785280
2017-03-14,0.93,1.05,1.09,0.93,0.19,1,1069000,35,1095490
2017-03-15,1.1,1.08,1.2,1.08,0.03,1,1483000,52,1681460
2017-03-16,1.15,1.07,1.16,1.04,-0.01,-1,792000,19,870870
2017-03-17,1.08,1.11,1.14,1.07,0.04,1,589000,27,648500
2017-03-20,1.25,1.58,2.05,1.25,0.47,1,1648000,70,2444070
2017-03-21,1.62,1.57,1.77,1.54,-0.01,-1,1922000,93,3129660
2017-03-22,1.54,1.7,1.7,1.45,0.13,1,1461000,69,2326620
2017-03-23,1.84,1.49,1.84,1.48,-0.21,-1,1301000,53,2224190
2017-03-24,1.54,1.4,1.54,1.4,-0.09,-1,655000,26,946740
2017-03-27,1.57,1.47,1.76,1.47,0.07,1,1256000,54,1983310
