date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,3.28,3.45,3.45,3.28,-0.01,-1,8406000,321,27572020
2007-11-27,3.45,3.0,3.45,3.0,-0.45,-1,182000,70,591550
2007-11-28,3.27,3.0,3.27,2.94,0.0,0,231000,51,730640
2007-11-29,3.0,3.2,3.28,2.9,0.2,1,234000,44,746060
2007-11-30,3.2,3.05,3.27,3.05,-0.15,-1,503000,78,1630170
2007-12-03,3.5,3.43,3.5,3.0,0.38,1,143000,52,487190
2007-12-04,3.8,3.68,3.8,3.0,0.25,1,500000,84,1812970
2007-12-05,3.67,3.47,3.67,2.9,-0.21,-1,279000,64,973700
2007-12-06,3.65,3.59,3.65,3.1,0.12,1,177000,59,634880
2007-12-07,3.58,3.44,3.58,2.91,-0.15,-1,83000,17,292880
2007-12-10,3.43,2.8,3.43,2.8,-0.64,-1,88000,16,294910
2007-12-11,2.81,3.05,3.07,2.68,0.25,1,198000,63,598050
2007-12-12,3.05,3.34,3.39,2.7,0.29,1,43000,9,137370
2007-12-13,3.33,4.2,4.2,3.3,0.86,1,545000,54,1822300
2007-12-14,3.2,3.4,3.48,3.2,-0.8,-1,413000,43,1393270
2007-12-17,3.39,3.24,3.39,3.0,-0.16,-1,216000,31,709760
2007-12-18,3.1,3.03,3.1,2.5,-0.21,-1,49000,11,145640
2007-12-19,2.8,2.51,2.8,2.51,-0.52,-1,485000,65,1338240
2007-12-20,2.01,2.8,2.99,2.01,0.29,1,415000,57,1165340
2007-12-21,2.2,2.57,2.6,1.95,-0.23,-1,253000,60,566420
2007-12-24,2.57,2.5,2.57,2.0,-0.07,-1,246000,64,552520
2007-12-25,2.48,1.82,2.48,1.82,-0.68,-1,136000,12,309030
2007-12-26,1.75,1.98,2.5,1.75,0.16,1,114000,17,227590
2007-12-27,2.48,1.94,2.48,1.75,-0.04,-1,94000,9,190680
2007-12-28,1.93,2.63,2.79,1.89,0.69,1,713000,81,1648300
2007-12-31,2.52,2.48,2.52,1.9,-0.15,-1,129000,24,278010
2008-01-02,2.3,2.49,2.85,1.9,0.01,1,1049000,101,2454360
2008-01-03,2.19,2.19,2.43,1.6,-0.3,-1,193000,33,381290
2008-01-04,2.01,1.34,2.13,1.29,-0.85,-1,766000,80,1074890
2008-01-07,1.19,1.07,1.19,0.8,-0.27,-1,36000,9,37720
2008-01-08,0.99,0.98,0.99,0.8,-0.09,-1,502000,56,483690
2008-01-09,0.94,1.18,1.44,0.73,0.2,1,251000,28,279470
2008-01-10,1.45,1.35,1.45,1.25,0.17,1,132000,9,174350
2008-01-11,1.43,1.3,1.43,1.3,-0.05,-1,12000,3,17030
2008-01-14,1.05,1.19,1.19,1.05,-0.11,-1,12000,2,12740
2008-01-15,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,1.08,1.08,1.08,1.08,-0.11,-1,53000,2,57240
2008-01-18,0.94,0.95,0.95,0.9,-0.13,-1,403000,19,377280
2008-01-21,1.14,1.14,1.14,1.14,0.19,1,1000,1,1140
2008-01-22,0.7,0.94,0.94,0.7,-0.2,-1,6000,2,4440
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.9,0.9,0.9,0.5,-0.04,-1,25000,11,21800
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.22,0.83,0.83,0.22,-0.07,-1,11000,2,3030
2008-01-30,0.79,0.69,0.79,0.2,-0.14,-1,154000,18,117010
2008-01-31,0.25,0.65,0.67,0.2,-0.04,-1,31000,6,7560
2008-02-01,0.15,0.58,0.59,0.15,-0.07,-1,51000,4,20990
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.15,0.15,0.15,0.15,-0.43,-1,1000,1,150
2008-02-14,0.29,0.29,0.29,0.29,0.14,1,1000,1,290
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.28,0.28,0.28,0.28,-0.01,-1,133000,50,37240
2008-02-19,0.03,0.26,0.26,0.03,-0.02,-1,2000,2,290
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.26,0.38,0.38,0.26,0.12,1,2000,2,640
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.34,0.41,0.43,0.34,0.06,1,348000,12,135210
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
