date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.1,1.03,1.1,1.0,0.21,1,30000,5,31640
2012-04-30,1.2,1.12,1.2,1.11,0.09,1,58000,7,66910
2012-05-02,1.1,1.14,1.14,1.1,0.02,1,50000,5,56300
2012-05-03,1.2,1.2,1.2,1.2,0.06,1,10000,1,12000
2012-05-04,1.2,1.15,1.2,1.15,-0.05,-1,95000,4,111500
2012-05-07,1.1,1.09,1.1,1.09,-0.06,-1,60000,2,65700
2012-05-08,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2012-05-09,1.15,1.16,1.18,1.15,0.06,1,46000,5,53480
2012-05-10,1.12,1.08,1.12,1.08,-0.08,-1,76000,4,82480
2012-05-11,1.03,1.03,1.03,1.03,-0.05,-1,297000,4,305910
2012-05-15,0.94,0.94,0.94,0.94,-0.05,-1,183000,3,172020
2012-05-18,0.87,0.87,0.87,0.87,-0.05,-1,7000,2,6090
2012-05-28,0.99,0.96,0.99,0.96,0.1,1,9000,2,8790
2012-05-29,0.99,0.99,0.99,0.99,0.03,1,9000,1,8910
2012-06-04,0.84,0.84,0.84,0.84,-0.1,-1,20000,1,16800
2012-06-05,0.83,0.83,0.83,0.83,-0.01,-1,80000,1,66400
2012-06-06,0.83,0.83,0.83,0.83,0.0,0,80000,1,66400
2012-06-08,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2012-06-11,0.8,0.8,0.8,0.8,0.0,0,110000,3,88000
2012-06-27,0.8,0.8,0.8,0.8,0.02,1,50000,1,40000
2012-07-06,0.8,0.8,0.8,0.8,-0.02,-1,50000,1,40000
2012-07-09,0.75,0.76,0.77,0.75,-0.04,-1,482000,5,364470
2012-07-10,0.74,0.74,0.76,0.74,-0.02,-1,347000,5,258840
2012-07-20,0.72,0.75,0.75,0.72,0.01,1,140000,2,102030
2012-07-24,0.69,0.69,0.69,0.69,-0.02,-1,40000,1,27600
2012-07-26,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2012-07-27,0.77,0.81,0.81,0.77,0.12,1,249000,5,195220
2012-08-01,0.83,0.86,0.9,0.83,0.13,1,249000,8,213900
2012-08-03,0.91,0.9,1.02,0.9,0.04,1,80000,5,74980
2012-08-06,0.92,0.89,0.92,0.89,-0.01,-1,357000,10,321260
2012-08-07,0.89,0.85,0.89,0.85,-0.04,-1,132000,3,115150
2012-08-08,0.85,0.84,0.85,0.84,-0.01,-1,68000,4,57670
2012-08-09,0.89,0.95,0.95,0.89,0.11,1,7000,2,6350
2012-08-15,0.84,0.84,0.84,0.84,-0.01,-1,43000,1,36120
2012-08-16,0.84,0.82,0.84,0.82,-0.02,-1,287000,8,237030
2012-08-17,0.82,0.84,0.84,0.82,0.02,1,62000,2,51340
2012-08-20,0.82,0.82,0.82,0.82,-0.02,-1,40000,1,32800
2012-08-27,1.1,1.05,1.1,1.04,0.23,1,33000,4,34950
2012-08-28,1.03,1.05,1.14,1.03,0.0,0,226000,11,247130
2012-08-29,1.03,1.09,1.13,1.03,0.04,1,76000,8,81490
2012-08-30,1.07,1.04,1.08,1.04,-0.05,-1,34000,3,36140
2012-08-31,1.02,1.03,1.03,1.02,-0.01,-1,40000,2,40900
2012-09-03,1.07,1.09,1.09,1.06,0.06,1,212000,7,226760
2012-09-04,1.11,1.05,1.11,1.04,-0.04,-1,156000,9,166090
2012-09-05,1.15,1.17,1.25,1.15,0.12,1,642000,26,765440
2012-09-06,1.22,1.41,1.43,1.19,0.24,1,573000,32,727040
2012-09-07,1.33,1.28,1.33,1.27,-0.13,-1,123000,8,159360
2012-09-10,1.31,1.36,1.36,1.31,0.08,1,483000,15,648390
2012-09-11,1.38,1.42,1.49,1.38,0.06,1,281000,9,403610
2012-09-12,1.41,1.41,1.42,1.41,-0.01,-1,38000,3,53780
2012-09-13,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2012-09-14,1.37,1.37,1.37,1.37,0.03,1,18000,2,24660
2012-09-17,1.25,1.26,1.26,1.25,-0.11,-1,7000,2,8770
2012-09-19,1.23,1.23,1.24,1.23,-0.02,-1,75000,6,92450
2012-09-20,1.21,1.21,1.21,1.21,-0.02,-1,54000,2,65340
2012-10-17,0.86,0.85,0.86,0.84,-0.01,-1,182000,14,155760
