date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,1.01,1.01,1.01,1.01,0.42,1,99000,1,99990
2010-10-13,1.02,1.02,1.02,1.02,0.01,1,20000,2,20400
2010-10-14,0.91,0.75,0.91,0.75,-0.27,-1,35000,2,31050
2010-10-15,0.7,0.67,0.7,0.65,-0.08,-1,181000,10,121360
2010-10-18,0.65,0.68,0.72,0.65,0.01,1,342000,7,231510
2010-10-19,0.68,0.59,0.68,0.59,-0.09,-1,618000,9,392950
2010-10-20,0.62,0.95,0.95,0.61,0.36,1,1032000,24,707430
2010-10-21,0.9,0.71,0.9,0.7,-0.24,-1,1025000,26,751260
2010-10-22,0.6,0.62,0.66,0.6,-0.09,-1,604000,16,382430
2010-10-25,0.64,0.72,0.72,0.63,0.1,1,571000,13,379100
2010-10-26,0.79,0.79,0.84,0.72,0.07,1,1393000,29,1108680
2010-10-27,0.78,0.71,0.78,0.7,-0.08,-1,1101000,25,805550
2010-10-28,0.72,0.67,0.72,0.63,-0.04,-1,1077000,22,717310
2010-10-29,0.68,0.68,0.71,0.68,0.01,1,1054000,23,722790
2010-11-01,0.68,0.63,0.69,0.62,-0.05,-1,1436000,28,924150
2010-11-02,0.63,0.55,0.65,0.55,-0.08,-1,199000,6,124360
2010-11-03,0.54,0.43,0.54,0.43,-0.12,-1,1201000,23,581720
2010-11-04,0.48,0.51,0.53,0.38,0.08,1,3012000,55,1275580
2010-11-05,0.48,0.53,0.58,0.47,0.02,1,3392000,57,1827060
2010-11-08,0.5,0.45,0.5,0.45,-0.08,-1,934000,21,450800
2010-11-09,0.45,0.47,0.48,0.45,0.02,1,848000,17,401240
2010-11-10,0.4,0.37,0.4,0.37,-0.1,-1,278000,9,105850
2010-11-11,0.37,0.39,0.43,0.37,0.02,1,1698000,32,676640
2010-11-12,0.38,0.37,0.4,0.36,-0.02,-1,492000,14,184950
2010-11-15,0.4,0.41,0.41,0.4,0.04,1,172000,4,69710
2010-11-16,0.41,0.37,0.41,0.37,-0.04,-1,115000,4,44310
2010-11-17,0.37,0.38,0.38,0.37,0.01,1,11000,2,4080
2010-11-18,0.33,0.33,0.33,0.33,-0.05,-1,15000,2,4950
2010-11-19,0.33,0.32,0.33,0.32,-0.01,-1,168000,2,54550
2010-11-22,0.28,0.28,0.28,0.28,-0.04,-1,98000,1,27440
2010-11-23,0.3,0.33,0.34,0.3,0.05,1,394000,9,129390
2010-11-24,0.31,0.31,0.32,0.31,-0.02,-1,156000,3,48920
2010-11-25,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2010-11-26,0.36,0.65,0.65,0.36,0.31,1,213000,14,95960
2010-11-29,0.4,0.38,0.42,0.36,-0.27,-1,468000,17,184580
2010-11-30,0.37,0.36,0.37,0.36,-0.02,-1,322000,7,117910
2010-12-01,0.41,0.41,0.41,0.39,0.05,1,135000,7,55150
2010-12-02,0.44,0.48,0.48,0.42,0.07,1,97000,5,44370
2010-12-03,0.51,0.57,0.58,0.51,0.09,1,174000,6,94040
2010-12-06,0.56,0.56,0.63,0.56,-0.01,-1,139000,3,81340
2010-12-07,0.51,0.49,0.52,0.48,-0.07,-1,394000,8,196440
2010-12-08,0.5,0.5,0.53,0.5,0.01,1,146000,4,73030
2010-12-09,0.51,0.45,0.51,0.45,-0.05,-1,430000,8,205670
2010-12-10,0.4,0.35,0.4,0.35,-0.1,-1,485000,13,176970
2010-12-13,0.36,0.32,0.36,0.31,-0.03,-1,73000,5,24820
2010-12-14,0.34,0.36,0.36,0.34,0.04,1,149000,4,51640
2010-12-15,0.34,0.28,0.34,0.28,-0.08,-1,133000,6,39770
2010-12-16,0.29,0.29,0.29,0.29,0.01,1,109000,3,31610
2010-12-17,0.27,0.27,0.27,0.27,-0.02,-1,120000,3,32400
2010-12-20,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2010-12-21,0.29,0.44,0.44,0.28,0.16,1,530000,15,161130
2010-12-22,0.45,0.37,0.45,0.36,-0.07,-1,558000,9,216840
2010-12-23,0.36,0.36,0.36,0.36,-0.01,-1,8000,1,2880
2010-12-24,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2010-12-27,0.28,0.29,0.29,0.28,-0.05,-1,13000,2,3670
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.24,0.29,0.29,0.24,0.0,0,4000,2,1010
2010-12-30,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2010-12-31,0.07,0.07,0.07,0.07,-0.21,-1,10000,2,700
2011-01-03,0.23,0.21,0.23,0.21,0.14,1,18000,4,4010
2011-01-04,0.25,0.25,0.25,0.25,0.04,1,19000,2,4750
2011-01-05,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.2,0.21,0.22,0.2,0.0,0,14000,3,2950
2011-01-11,0.27,0.27,0.27,0.27,0.06,1,5000,1,1350
2011-01-12,0.26,0.29,0.29,0.26,0.02,1,200000,4,53040
2011-01-13,0.23,0.24,0.24,0.23,-0.05,-1,109000,2,26060
2011-01-14,0.23,0.24,0.24,0.23,0.0,0,7000,2,1630
2011-01-17,0.25,0.24,0.25,0.24,0.0,0,103000,3,24760
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.25,0.35,0.45,0.25,0.11,1,64000,11,23500
2011-01-24,0.31,0.26,0.31,0.26,-0.09,-1,60000,6,17900
2011-01-25,0.25,0.23,0.25,0.23,-0.03,-1,50000,5,11650
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.22,0.21,0.22,0.21,-0.02,-1,10000,2,2150
2011-01-28,0.21,0.18,0.21,0.17,-0.03,-1,100000,6,18000
2011-02-08,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2011-02-09,0.11,0.1,0.11,0.1,-0.02,-1,135000,3,14590
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2011-02-14,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2011-02-15,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-02-16,0.04,0.08,0.08,0.04,0.01,1,11000,2,480
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.08,0.09,0.09,0.08,0.01,1,10000,2,810
2011-02-22,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.02,0.05,0.05,0.02,-0.02,-1,61000,3,1250
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.06,0.11,0.11,0.06,0.05,1,31000,5,1910
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
