date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.87,0.95,0.95,0.87,0.09,1,868000,12,795860
2014-04-02,0.95,0.9,0.95,0.89,-0.05,-1,854000,11,783900
2014-04-07,0.85,0.85,0.85,0.82,0.0,0,185000,3,154250
2014-04-09,0.96,0.98,1.12,0.96,0.07,1,981000,24,1018450
2014-04-10,0.96,0.88,0.96,0.88,-0.1,-1,348000,12,317630
2014-04-11,0.86,0.87,0.87,0.8,-0.01,-1,529000,10,429490
2014-04-14,0.83,0.83,0.83,0.83,-0.04,-1,30000,2,24900
2014-04-15,0.83,0.83,0.83,0.83,0.0,0,115000,2,95450
2014-04-17,0.83,0.86,0.91,0.83,0.03,1,433000,7,377700
2014-04-18,0.91,0.84,0.94,0.84,-0.02,-1,435000,9,388040
2014-04-21,0.84,0.81,0.84,0.81,-0.03,-1,182000,4,151180
2014-04-22,0.93,1.08,1.08,0.92,0.27,1,800000,18,783850
2014-04-23,1.06,1.0,1.1,0.94,-0.08,-1,1135000,32,1185690
2014-04-24,0.96,0.86,0.96,0.84,-0.14,-1,245000,12,217980
2014-04-25,0.85,0.73,0.85,0.72,-0.13,-1,195000,6,156050
2014-04-28,0.65,0.65,0.65,0.6,-0.08,-1,247000,11,156350
2014-04-29,0.69,0.72,0.72,0.67,0.07,1,2199000,36,1542040
2014-04-30,0.8,0.78,0.84,0.77,0.06,1,1283000,28,1015020
2014-05-02,0.81,0.86,0.89,0.78,0.08,1,2301000,39,1919180
2014-05-05,0.88,0.86,0.88,0.82,0.0,0,799000,21,675800
2014-05-06,0.84,0.84,0.84,0.84,-0.02,-1,30000,1,25200
2014-05-07,0.79,0.8,0.8,0.77,-0.04,-1,281000,4,222270
2014-05-08,0.8,0.78,0.83,0.78,-0.02,-1,585000,8,473500
2014-05-09,0.66,0.61,0.66,0.57,-0.17,-1,2896000,51,1777820
2014-05-12,0.56,0.55,0.6,0.55,-0.06,-1,167000,7,94370
2014-05-13,0.58,0.55,0.58,0.53,0.0,0,195000,5,107800
2014-05-14,0.6,0.6,0.6,0.6,0.05,1,79000,3,47400
2014-05-15,0.6,0.53,0.6,0.53,-0.07,-1,120000,4,64300
2014-05-16,0.5,0.51,0.51,0.5,-0.02,-1,105000,6,53200
2014-05-19,0.53,0.55,0.55,0.53,0.04,1,25000,2,13450
2014-05-20,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2014-05-21,0.52,0.49,0.52,0.49,-0.02,-1,138000,3,68610
2014-05-22,0.54,0.54,0.54,0.54,0.05,1,15000,1,8100
2014-05-23,0.55,0.52,0.55,0.52,-0.02,-1,149000,4,77780
2014-05-26,0.56,0.78,0.78,0.56,0.26,1,362000,23,264320
2014-05-27,0.69,0.59,0.69,0.58,-0.19,-1,753000,19,467590
2014-05-28,0.59,0.66,0.66,0.58,0.07,1,138000,4,83920
2014-05-29,0.67,0.68,0.73,0.67,0.02,1,300000,10,208800
2014-05-30,0.66,0.65,0.66,0.65,-0.03,-1,310000,4,202700
2014-06-03,0.72,0.72,0.88,0.7,0.07,1,492000,16,383080
2014-06-04,0.81,0.77,0.86,0.77,0.05,1,331000,13,273190
2014-06-05,0.78,0.73,0.78,0.72,-0.04,-1,356000,10,267560
2014-06-06,0.74,0.71,0.78,0.71,-0.02,-1,140000,8,104900
2014-06-09,0.69,0.64,0.69,0.6,-0.07,-1,114000,7,73290
2014-06-11,0.67,0.7,0.77,0.67,0.08,1,144000,9,103390
2014-06-12,0.71,0.7,0.71,0.68,0.0,0,92000,5,64610
2014-06-13,0.74,0.68,0.74,0.68,-0.02,-1,368000,6,257220
2014-06-16,0.66,0.58,0.66,0.58,-0.1,-1,129000,5,79970
2014-06-17,0.6,0.6,0.62,0.59,0.02,1,559000,10,336840
2014-06-18,0.6,0.52,0.6,0.52,-0.08,-1,419000,8,236820
2014-06-19,0.5,0.48,0.5,0.48,-0.04,-1,895000,11,441910
2014-06-20,0.49,0.51,0.54,0.48,0.03,1,1781000,25,911270
2014-06-23,0.49,0.41,0.5,0.41,-0.1,-1,212000,6,100520
2014-06-24,0.42,0.4,0.42,0.4,-0.01,-1,255000,6,106200
2014-06-25,0.45,0.44,0.45,0.44,0.04,1,70000,2,31400
2014-06-26,0.46,0.45,0.46,0.45,0.01,1,199000,2,90540
2014-06-27,0.42,0.4,0.42,0.4,-0.05,-1,109000,2,43800
2014-06-30,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-07-01,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2014-07-02,0.39,0.37,0.39,0.37,-0.04,-1,45000,3,17200
2014-07-03,0.37,0.37,0.37,0.36,0.0,0,609000,5,222330
2014-07-04,0.39,0.36,0.39,0.36,-0.01,-1,629000,5,243830
2014-07-07,0.39,0.47,0.49,0.37,0.11,1,1264000,10,581130
2014-07-08,0.42,0.39,0.42,0.39,-0.08,-1,97000,3,38920
2014-07-09,0.28,0.28,0.28,0.28,-0.11,-1,10000,1,2800
2014-07-10,0.38,0.42,0.44,0.38,0.14,1,431000,5,178860
2014-07-11,0.63,0.55,0.69,0.55,0.13,1,1118000,23,704510
2014-07-14,1.18,1.18,1.18,1.18,0.63,1,16000,2,18880
2014-07-15,1.9,1.8,1.9,1.7,0.62,1,963000,79,1808040
2014-07-16,1.8,1.53,1.8,1.47,-0.27,-1,1171000,56,1747020
2014-07-17,1.48,1.48,1.48,1.48,-0.05,-1,100000,11,148000
2014-07-18,1.47,1.47,1.47,1.47,-0.01,-1,190000,10,279300
2014-07-21,1.48,1.48,1.48,1.48,0.01,1,43000,4,63640
2014-07-22,1.47,1.49,1.5,1.47,0.01,1,39000,4,58110
2014-07-24,1.48,1.48,1.48,1.48,-0.01,-1,36000,2,53280
2014-07-25,1.47,1.46,1.47,1.46,-0.02,-1,70000,3,102750
2014-07-28,1.45,1.44,1.45,1.44,-0.02,-1,12000,3,17340
2014-07-29,1.44,1.44,1.44,1.44,0.0,0,34000,3,48960
2014-08-06,1.44,1.44,1.44,1.44,0.0,0,4000,1,5760
2014-08-07,1.42,1.42,1.42,1.42,-0.02,-1,4000,1,5680
2014-08-08,1.34,1.34,1.34,1.34,-0.08,-1,5000,1,6700
2014-08-11,1.31,1.31,1.31,1.31,-0.03,-1,6000,1,7860
2014-08-15,1.29,1.29,1.29,1.29,-0.02,-1,6000,2,7740
2014-08-20,1.25,1.25,1.25,1.25,-0.04,-1,6000,1,7500
2014-08-22,1.22,1.22,1.22,1.22,-0.03,-1,2000,1,2440
2014-09-17,0.77,0.77,0.77,0.77,-0.05,-1,3000,1,2310
2014-09-23,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
