date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2016-09-06,1.09,1.1,1.11,1.09,0.13,1,203000,5,223230
2016-09-07,1.08,1.07,1.1,1.05,-0.03,-1,227000,10,244850
2016-09-08,1.08,1.08,1.11,1.02,0.01,1,333000,12,348760
2016-09-09,1.06,1.01,1.06,1.01,-0.07,-1,203000,6,213430
2016-09-10,1.06,1.06,1.06,1.06,0.05,1,23000,1,24380
2016-09-13,0.99,1.0,1.0,0.99,0.0,0,40000,2,39900
2016-09-14,0.95,0.95,0.95,0.95,-0.05,-1,30000,1,28500
2016-09-19,0.99,1.0,1.0,0.99,0.05,1,20000,3,19940
2016-09-20,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2016-09-22,0.98,0.98,0.98,0.98,-0.03,-1,9000,1,8820
2016-09-26,0.97,0.97,0.97,0.97,0.01,1,1000,1,970
2016-09-30,0.87,0.89,0.89,0.87,-0.01,-1,38000,5,33080
2016-10-05,0.93,0.91,0.93,0.91,0.03,1,25000,2,22790
2016-10-13,0.79,0.81,0.81,0.79,0.02,1,2000,2,1600
2016-10-19,0.89,0.89,0.89,0.89,0.04,1,30000,1,26700
2016-10-20,0.9,0.9,0.9,0.9,0.01,1,30000,2,27000
2016-10-25,0.85,0.85,0.85,0.85,-0.01,-1,60000,1,51000
2016-10-31,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2016-11-02,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2016-11-04,0.73,0.73,0.73,0.73,0.02,1,3000,1,2190
2016-11-08,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2016-11-09,0.54,0.54,0.54,0.54,-0.12,-1,57000,1,30780
2016-11-10,0.59,0.59,0.59,0.59,0.05,1,30000,1,17700
2016-11-11,0.58,0.57,0.58,0.57,-0.02,-1,30000,2,17300
